8,62
8,58
8,50
8,15
8,52
8,40
8,47
8,14
8,47
8,15
8,5
8,9
8,49
8,20
8,17
8,21
8,3
8,1
8,40
8,20
8,16
8,21
8,58
8,5
8,17
8,38
8,42
8,20
8,8
8,12
8,1
8,3
8,15
8,48
8,37
8,53
8,61
8,5
8,3
8,28
8,13
8,2
8,12
8,15
8,49
8,9
8,20
8,14
8,8
8,16
8,31
8,14
8,54
8,21
8,69
8,47
8,5
8,15
8,26
8,46
8,48
8,15
8,12
8,49
8,11
8,15
8,27
8,58
8,10
8,3
8,7
8,15
8,47
8,27
8,56
8,60
8,13
8,1
8,42
8,22
8,38
8,41
8,3
8,40
8,56
8,5
8,16
8,54
8,31
8,9
8,16
8,49
8,15
8,66
8,20
8,3
8,5
8,7
8,24
8,34
8,27
8,60
8,47
8,20
8,27
8,12
8,69
8,11
8,13
8,19
8,15
8,14
8,27
8,15
8,57
8,47
8,15
8,7
8,23
8,20
8,50
8,23
8,12
8,66
8,46
8,26
8,17
8,57
8,28
8,14
8,57
8,47
8,38
8,63
8,27
8,11
8,21
8,49
8,8
8,15
8,20
8,53
8,23
8,3
8,14
8,1
8,17
8,15
8,3
8,19
8,11
8,49
8,11
8,28
8,1
8,26
8,17
8,67
8,3
8,16
8,2
8,36
8,49
8,63
8,18
8,15
8,14
8,39
8,10
8,15
8,62
8,25
8,11
8,19
8,9
8,20
8,14
8,40
8,23
8,46
8,25
8,17
8,28
8,16
8,42
8,30
8,15
8,42
8,4
8,61
8,5
8,49
8,3
8,5
8,47
8,3
8,15
8,11
8,3
8,55
8,23
8,5
8,17
8,1
8,52
8,38
8,14
8,38
8,17
8,49
8,34
8,12
8,28
8,49
8,14
8,61
8,67
8,15
8,3
8,11
8,69
8,47
8,38
8,3
8,41
8,15
8,27
8,49
8,14
8,11
8,1
8,23
8,16
8,33
8,40
8,28
8,70
8,40
8,5
8,11
8,8
8,11
8,49
8,27
8,11
8,47
8,3
8,15
8,15
8,17
8,36
8,42
8,14
8,26
8,11
8,38
8,15
8,6
8,11
8,47
8,61
8,38
8,11
8,23
8,26
8,20
8,11
8,18
8,40
8,20
8,47
8,19
8,49
8,10
8,49
8,11
8,49
8,27
8,14
8,12
8,1
8,60
8,71
8,48
8,17
8,11
8,15
8,43
8,12
8,9
8,38
8,13
8,26
8,8
8,14
8,43
8,5
8,20
8,28
8,16
8,58
8,15
8,8
8,49
8,42
8,47
8,20
8,27
8,28
8,3
8,5
8,14
8,33
8,47
8,3
8,15
8,38
8,15
8,16
8,11
8,2
8,8
8,21
8,40
8,40
8,15
8,54
8,3
8,9
8,28
8,20
8,8
8,23
8,34
8,12
8,15
8,38
8,23
8,14
8,28
8,11
8,40
8,47
8,26
8,49
8,14
8,38
8,42
8,44
8,59
8,15
8,16
8,3
8,17
8,65
8,20
8,49
8,38
8,16
8,11
8,9
8,5
8,20
8,5
8,9
8,8
8,15
8,45
8,29
8,28
8,12
8,28
8,49
8,3
8,11
8,3
8,47
8,62
8,6
8,49
8,15
8,5
8,24
8,32
8,15
8,48
8,18
8,49
8,37
8,28
8,13
8,9
8,3
8,62
8,49
8,5
8,2
8,27
8,16
8,9
8,1
8,49
8,20
8,23
8,31
8,25
8,50
8,22
8,37
8,20
8,17
8,55
8,5
8,57
8,61
8,71
8,27
8,3
8,49
8,63
8,1
8,55
8,42
8,1
8,15
8,27
8,3
8,58
8,17
8,15
8,13
8,49
8,12
8,16
8,16
8,19
8,8
8,38
8,19
8,67
8,34
8,15
8,16
8,14
8,28
8,20
8,27
8,34
8,15
8,22
8,15
8,27
8,15
8,16
8,17
8,38
8,39
8,16
8,8
8,61
8,14
8,28
8,5
8,7
8,7
8,18
8,47
8,7
8,23
8,7
8,26
8,7
8,20
8,3
8,4
8,58
8,40
8,12
8,42
8,30
8,14
8,54
8,40
8,53
8,38
8,15
8,12
8,40
8,15
8,49
8,37
8,3
8,9
8,15
8,22
8,15
8,40
8,9
8,11
8,40
8,15
8,12
8,67
8,15
8,0
8,14
8,33
8,20
8,15
8,62
8,15
8,17
8,12
8,40
8,27
8,3
8,70
8,18
8,9
8,5
8,40
8,15
8,43
8,27
8,44
8,70
8,20
8,7
8,14
8,1
8,7
8,20
8,22
8,15
8,20
8,47
8,13
8,27
8,9
8,20
8,8
8,4
8,1
8,5
8,58
8,27
8,42
8,47
8,14
8,7
8,19
8,18
8,42
8,11
8,20
8,18
8,49
8,12
8,28
8,1
8,49
8,15
8,11
8,16
8,56
8,1
8,8
8,17
8,15
8,3
8,14
8,7
8,49
8,12
8,15
8,40
8,13
8,27
8,26
8,27
8,47
8,28
8,12
8,49
8,57
8,26
8,25
8,27
8,1
8,38
8,9
8,21
8,66
8,43
8,49
8,11
8,52
8,38
8,3
8,26
8,20
8,68
8,3
8,3
8,15
8,36
8,20
8,15
8,26
8,20
8,8
8,43
8,15
8,8
8,64
8,13
8,7
8,15
8,28
8,37
8,8
8,7
8,13
8,15
8,7
8,27
8,5
8,14
8,15
8,15
8,18
8,26
8,54
8,62
8,7
8,16
8,15
8,12
8,65
8,16
8,46
8,9
8,21
8,8
8,28
8,15
8,30
8,27
8,14
8,3
8,71
8,69
8,16
8,19
8,39
8,13
8,26
8,11
8,27
8,8
8,3
8,11
8,16
8,26
8,15
8,26
8,26
8,8
8,4
8,9
8,30
8,7
8,42
8,5
8,11
8,41
8,12
8,38
8,20
8,7
8,3
8,50
8,15
8,59
8,19
8,51
8,17
8,42
8,62
8,1
8,42
8,50
8,15
8,61
8,16
8,17
8,20
8,20
8,70
8,56
8,63
8,25
8,3
8,34
8,49
8,16
8,3
8,11
8,15
8,3
8,14
8,29
8,8
8,11
8,23
8,20
8,8
8,41
8,16
8,44
8,17
8,3
8,18
8,14
8,4
8,37
8,8
8,16
8,38
8,5
8,28
8,52
8,67
8,12
8,38
8,34
8,58
8,16
8,47
8,1
8,38
8,69
8,38
8,3
8,14
8,9
8,20
8,23
8,20
8,15
8,5
8,27
8,50
8,35
8,27
8,28
8,40
8,48
8,0
8,23
8,3
8,12
8,5
8,42
8,7
8,15
8,5
8,25
8,23
8,2
8,5
8,45
8,38
8,2
8,31
8,15
8,13
8,26
8,15
8,20
8,5
8,42
8,15
8,26
8,56
8,7
8,3
8,67
8,47
8,40
8,20
8,11
8,40
8,14
8,3
8,8
8,28
8,28
8,16
8,42
8,41
8,13
8,57
8,1
8,49
8,15
8,29
8,15
8,38
8,14
8,11
8,9
8,17
8,47
8,63
8,15
8,20
8,59
8,26
8,12
8,47
8,3
8,39
8,0
8,47
8,3
8,11
8,36
8,29
8,45
8,13
8,15
8,44
8,55
8,54
8,20
8,49
8,33
8,57
8,23
8,21
8,46
8,11
8,26
8,0
8,3
8,5
8,3
8,49
8,27
8,15
8,26
8,32
8,70
8,67
8,8
8,15
8,41
8,26
8,39
8,12
8,59
8,3
8,44
8,27
8,27
8,44
8,9
8,28
8,52
8,38
8,14
8,48
8,48
8,51
8,32
8,3
8,17
8,23
8,71
8,5
8,38
8,39
8,13
8,39
8,5
8,20
8,43
8,20
8,40
8,15
8,38
8,3
8,1
8,20
8,20
8,16
8,5
8,1
8,27
8,49
8,11
8,64
8,26
8,14
8,48
8,11
8,14
8,67
8,38
8,1
8,57
8,19
8,38
8,17
8,16
8,15
8,15
8,56
8,49
8,23
8,5
8,40
8,9
8,16
8,15
8,40
8,42
8,49
8,16
8,7
8,38
8,49
8,3
8,8
8,19
8,14
8,32
8,49
8,38
8,16
8,19
8,3
8,9
8,11
8,36
8,15
8,26
8,63
8,47
8,44
8,36
8,5
8,26
8,15
8,38
8,11
8,61
8,15
8,13
8,20
8,44
8,49
8,16
8,12
8,60
8,0
8,63
8,20
8,40
8,1
8,41
8,15
8,15
8,29
8,7
8,42
8,15
8,46
8,1
8,15
8,5
8,13
8,26
8,70
8,7
8,23
8,15
8,67
8,70
8,28
8,22
8,51
8,56
8,13
8,1
8,42
8,26
8,14
8,19
8,56
8,49
8,28
8,54
8,13
8,40
8,45
8,15
8,3
8,23
8,7
8,8
8,57
8,33
8,49
8,16
8,7
8,23
8,25
8,13
8,30
8,10
8,15
8,8
8,61
8,49
8,49
8,21
8,42
8,56
8,32
8,5
8,3
8,15
8,28
8,42
8,3
8,71
8,15
8,8
8,40
8,49
8,35
8,8
8,11
8,23
8,33
8,53
8,64
8,15
8,52
8,28
8,49
8,59
8,40
8,17
8,46
8,38
8,28
8,8
8,6
8,14
8,4
8,5
8,28
8,0
8,15
8,28
8,15
8,61
8,71
8,17
8,8
8,15
8,15
8,61
8,67
8,16
8,64
8,28
8,7
8,13
8,14
8,5
8,7
8,47
8,27
8,15
8,19
8,22
8,20
8,1
8,45
8,47
8,29
8,11
8,17
8,26
8,25
8,17
8,26
8,35
8,38
8,42
8,10
8,21
8,38
8,69
8,2
8,8
8,61
8,70
8,14
8,39
8,16
8,60
8,5
8,11
8,38
8,26
8,56
8,16
8,15
8,40
8,62
8,7
8,17
8,5
8,42
8,65
8,40
8,48
8,15
8,57
8,19
8,46
8,3
8,28
8,28
8,11
8,16
8,38
8,47
8,70
8,27
8,53
8,35
8,20
8,42
8,15
8,48
8,44
8,10
8,17
8,46
8,15
8,13
8,26
8,11
8,38
8,7
8,15
8,57
8,17
8,8
8,5
8,11
8,28
8,13
8,12
8,38
8,20
8,16
8,38
8,17
8,17
8,49
8,40
8,51
8,8
8,7
8,22
8,15
8,16
8,27
8,15
8,66
8,23
8,9
8,8
8,64
8,14
8,23
8,42
8,4
8,17
8,13
8,26
8,8
8,42
8,53
8,11
8,12
8,4
8,21
8,3
8,61
8,15
8,11
8,52
8,11
8,42
8,11
8,20
8,9
8,60
8,20
8,40
8,65
8,32
8,20
8,38
8,33
8,9
8,48
8,13
8,20
8,14
8,26
8,31
8,3
8,15
8,17
8,15
8,27
8,23
8,22
8,3
8,56
8,51
8,5
8,9
8,15
8,1
8,8
8,66
8,40
8,71
8,42
8,51
8,44
8,16
8,27
8,2
8,41
8,29
8,7
8,50
8,60
8,15
8,26
8,27
8,7
8,9
8,14
8,14
8,20
8,20
8,5
8,64
8,15
8,15
8,60
8,15
8,16
8,23
8,40
8,53
8,57
8,22
8,1
8,18
8,20
8,66
8,8
8,58
8,15
8,15
8,4
8,17
8,3
8,15
8,16
8,56
8,49
8,5
8,42
8,7
8,26
8,63
8,50
8,0
8,25
8,40
8,26
8,53
8,15
8,20
8,5
8,56
8,23
8,38
8,26
8,47
8,58
8,68
8,58
8,3
8,17
8,20
8,8
8,15
8,17
8,14
8,3
8,26
8,58
8,3
8,28
8,9
8,30
8,23
8,35
8,4
8,47
8,37
8,47
8,19
8,23
8,27
8,12
8,5
8,1
8,38
8,66
8,23
8,3
8,15
8,15
8,3
8,61
8,21
8,16
8,69
8,17
8,10
8,13
8,5
8,7
8,48
8,40
8,3
8,9
8,13
8,49
8,38
8,69
8,11
8,9
8,11
8,15
8,42
8,1
8,15
8,28
8,12
8,26
8,44
8,18
8,63
8,7
8,16
8,43
8,31
8,11
8,11
8,5
8,40
8,58
8,1
8,31
8,40
8,3
8,21
8,26
8,7
8,62
8,68
8,15
8,15
8,40
8,15
8,24
8,0
8,3
8,67
8,51
8,69
8,36
8,15
8,11
8,41
8,9
8,15
8,8
8,40
8,21
8,18
8,25
8,42
8,11
8,26
8,39
8,27
8,49
8,56
8,17
8,20
8,49
8,0
8,14
8,28
8,14
8,69
8,20
8,22
8,42
8,14
8,17
8,38
8,11
8,5
8,15
8,27
8,20
8,11
8,7
8,12
8,16
8,45
8,14
8,47
8,34
8,15
8,58
8,57
8,12
8,20
8,15
8,26
8,9
8,12
8,3
8,70
8,56
8,26
8,15
8,12
8,68
8,45
8,71
8,14
8,21
8,40
8,24
8,42
8,42
8,51
8,1
8,33
8,57
8,62
8,10
8,23
8,21
8,17
8,13
8,49
8,42
8,14
8,16
8,5
8,39
8,23
8,18
8,24
8,15
8,23
8,45
8,16
8,5
8,8
8,69
8,11
8,47
8,44
8,28
8,27
8,57
8,23
8,11
8,25
8,66
8,55
8,11
8,14
8,43
8,9
8,48
8,1
8,13
8,5
8,15
8,40
8,11
8,15
8,39
8,5
8,16
8,67
8,8
8,5
8,64
8,21
8,41
8,53
8,8
8,3
8,11
8,32
8,22
8,37
8,7
8,17
8,47
8,20
8,47
8,13
8,8
8,17
8,55
8,38
8,7
8,26
8,42
8,17
8,41
8,26
8,7
8,13
8,43
8,4
8,15
8,23
8,17
8,70
8,44
8,58
8,9
8,3
8,6
8,3
8,15
8,15
8,3
8,17
8,15
8,27
8,8
8,16
8,65
8,5
8,15
8,23
8,17
8,16
8,26
8,55
8,42
8,70
8,5
8,16
8,38
8,12
8,11
8,46
8,3
8,15
8,12
8,41
8,14
8,25
8,68
8,3
8,38
8,23
8,8
8,63
8,9
8,3
8,46
8,49
8,23
8,15
8,11
8,3
8,70
8,18
8,26
8,33
8,7
8,13
8,27
8,56
8,53
8,5
8,42
8,28
8,14
8,23
8,41
8,12
8,30
8,55
8,15
8,66
8,13
8,20
8,15
8,27
8,39
8,26
8,5
8,2
8,40
8,21
8,41
8,52
8,31
8,71
8,15
8,14
8,1
8,60
8,20
8,14
8,7
8,21
8,38
8,15
8,14
8,15
8,5
8,3
8,11
8,18
8,5
8,15
8,32
8,48
8,38
8,68
8,7
8,47
8,14
8,35
8,10
8,67
8,25
8,12
8,13
8,8
8,17
8,50
8,1
8,11
8,49
8,3
8,20
8,36
8,3
8,3
8,15
8,32
8,17
8,10
8,38
8,40
8,11
8,38
8,27
8,14
8,65
8,22
8,34
8,5
8,12
8,31
8,1
8,53
8,46
8,18
8,15
8,8
8,64
8,47
8,11
8,9
8,66
8,38
8,59
8,42
8,42
8,22
8,62
8,28
8,11
8,18
8,23
8,7
8,20
8,15
8,57
8,28
8,14
8,20
8,47
8,5
8,9
8,42
8,68
8,12
8,15
8,9
8,26
8,40
8,14
8,3
8,1
8,20
8,1
8,42
8,8
8,28
8,14
8,36
8,14
8,3
8,71
8,12
8,42
8,5
8,7
8,15
8,11
8,14
8,5
8,69
8,6
8,39
8,31
8,27
8,28
8,23
8,70
8,26
8,10
8,14
8,16
8,41
8,16
8,49
8,41
8,53
8,20
8,28
8,11
8,47
8,9
8,7
8,54
8,56
8,1
8,42
8,38
8,57
8,13
8,7
8,2
8,38
8,20
8,28
8,27
8,26
8,43
8,9
8,23
8,7
8,29
8,18
8,55
8,17
8,31
8,42
8,23
8,28
8,16
8,3
8,20
8,38
8,40
8,71
8,49
8,15
8,44
8,42
8,12
8,9
8,23
8,5
8,58
8,5
8,37
8,35
8,24
8,15
8,7
8,34
8,21
8,64
8,20
8,3
8,17
8,40
8,15
8,20
8,47
8,1
8,48
8,15
8,47
8,28
8,16
8,20
8,14
8,40
8,7
8,14
8,38
8,17
8,45
8,56
8,47
8,23
8,26
8,28
8,15
8,11
8,15
8,26
8,64
8,26
8,8
8,43
8,17
8,40
8,60
8,23
8,17
8,8
8,50
8,28
8,38
8,15
8,42
8,11
8,31
8,62
8,49
8,14
8,1
8,5
8,60
8,21
8,14
8,58
8,15
8,11
8,56
8,49
8,38
8,42
8,1
8,15
8,13
8,14
8,5
8,37
8,0
8,11
8,7
8,49
8,26
8,20
8,17
8,15
8,42
8,29
8,27
8,12
8,20
8,11
8,16
8,3
8,30
8,5
8,38
8,2
8,8
8,17
8,54
8,23
8,5
8,54
8,7
8,1
8,1
8,25
8,26
8,14
8,7
8,14
8,26
8,5
8,14
8,32
8,20
8,51
8,9
8,3
8,5
8,15
8,7
8,64
8,8
8,48
8,13
8,13
8,47
8,9
8,60
8,3
8,44
8,0
8,68
8,47
8,3
8,15
8,20
8,4
8,35
8,52
8,14
8,15
8,11
8,47
8,4
8,57
8,23
8,7
8,60
8,11
8,22
8,49
8,26
8,26
8,15
8,14
8,40
8,4
8,67
8,49
8,7
8,31
8,26
8,8
8,42
8,26
8,55
8,13
8,14
8,39
8,23
8,45
8,18
8,28
8,60
8,38
8,28
8,7
8,30
8,31
8,3
8,46
8,9
8,14
8,13
8,5
8,15
8,61
8,20
8,30
8,25
8,32
8,17
8,42
8,31
8,60
8,7
8,8
8,65
8,15
8,8
8,7
8,5
8,17
8,23
8,15
8,37
8,20
8,15
8,8
8,44
8,11
8,8
8,34
8,8
8,3
8,17
8,55
8,3
8,13
8,63
8,15
8,15
8,67
8,40
8,15
8,26
8,7
8,11
8,15
8,11
8,1
8,15
8,15
8,11
8,39
8,48
8,3
8,9
8,9
8,34
8,23
8,26
8,44
8,5
8,15
8,5
8,11
8,20
8,11
8,47
8,42
8,4
8,18
8,38
8,12
8,52
8,15
8,11
8,58
8,16
8,12
8,9
8,5
8,33
8,14
8,34
8,33
8,14
8,49
8,71
8,29
8,28
8,13
8,59
8,15
8,61
8,5
8,13
8,61
8,40
8,53
8,7
8,14
8,38
8,64
8,11
8,60
8,48
8,40
8,42
8,17
8,41
8,26
8,46
8,8
8,49
8,56
8,13
8,64
8,39
8,35
8,15
8,5
8,7
8,65
8,15
8,42
8,55
8,57
8,23
8,12
8,47
8,24
8,13
8,39
8,22
8,28
8,7
8,50
8,23
8,28
8,2
8,8
8,67
8,11
8,42
8,8
8,57
8,34
8,68
8,16
8,20
8,8
8,14
8,11
8,47
8,53
8,67
8,49
8,49
8,14
8,28
8,20
8,25
8,5
8,16
8,11
8,2
8,46
8,8
8,20
8,20
8,38
8,34
8,15
8,15
8,18
8,28
8,26
8,10
8,8
8,28
8,44
8,15
8,4
8,35
8,32
8,11
8,26
8,54
8,27
8,28
8,16
8,44
8,15
8,60
8,51
8,11
8,16
8,23
8,40
8,13
8,1
8,43
8,38
8,24
8,7
8,11
8,20
8,15
8,64
8,17
8,16
8,9
8,26
8,16
8,34
8,49
8,14
8,7
8,11
8,64
8,38
8,60
8,9
8,60
8,23
8,12
8,16
8,26
8,15
8,46
8,26
8,16
8,54
8,49
8,27
8,32
8,50
8,3
8,26
8,40
8,38
8,15
8,22
8,15
8,12
8,63
8,12
8,26
8,26
8,15
8,49
8,38
8,27
8,15
8,27
8,17
8,20
8,3
8,13
8,5
8,15
8,47
8,7
8,7
8,68
8,14
8,14
8,4
8,28
8,12
8,3
8,18
8,40
8,3
8,40
8,47
8,28
8,15
8,13
8,65
8,1
8,23
8,28
8,67
8,2
8,27
8,13
8,11
8,58
8,26
8,29
8,10
8,11
8,28
8,23
8,8
8,47
8,54
8,67
8,42
8,59
8,47
8,26
8,25
8,38
8,71
8,38
8,20
8,15
8,40
8,26
8,49
8,18
8,23
8,23
8,11
8,26
8,55
8,42
8,38
8,12
8,14
8,7
8,13
8,7
8,50
8,22
8,12
8,14
8,12
8,5
8,64
8,13
8,15
8,8
8,14
8,69
8,27
8,26
8,3
8,27
8,28
8,46
8,49
8,6
8,42
8,16
8,58
8,14
8,28
8,47
8,23
8,11
8,5
8,15
8,42
8,8
8,52
8,45
8,15
8,8
8,53
8,3
8,16
8,20
8,21
8,49
8,3
8,24
8,23
8,13
8,15
8,14
8,26
8,11
8,40
8,46
8,3
8,15
8,14
8,16
8,15
8,51
8,8
8,15
8,5
8,38
8,26
8,25
8,16
8,27
8,5
8,15
8,28
8,15
8,12
8,47
8,68
8,8
8,12
8,40
8,6
8,15
8,7
8,12
8,9
8,68
8,66
8,34
8,30
8,15
8,49
8,12
8,17
8,23
8,23
8,34
8,40
8,3
8,19
8,37
8,39
8,18
8,37
8,8
8,56
8,19
8,1
8,63
8,56
8,9
8,0
8,38
8,13
8,3
8,28
8,9
8,5
8,26
8,16
8,39
8,15
8,1
8,18
8,16
8,68
8,11
8,14
8,14
8,14
8,10
8,5
8,38
8,63
8,15
8,3
8,8
8,37
8,20
8,9
8,64
8,49
8,17
8,71
8,15
8,58
8,11
8,15
8,21
8,23
8,38
8,9
8,17
8,40
8,15
8,14
8,15
8,55
8,3
8,7
8,15
8,29
8,27
8,15
8,38
8,35
8,11
8,47
8,11
8,64
8,16
8,9
8,57
8,20
8,26
8,17
8,20
8,62
8,5
8,46
8,16
8,33
8,63
8,7
8,49
8,0
8,5
8,47
8,11
8,15
8,15
8,40
8,5
8,1
8,55
8,16
8,38
8,7
8,3
8,4
8,11
8,38
8,43
8,7
8,38
8,5
8,16
8,33
8,60
8,15
8,26
8,71
8,42
8,15
8,26
8,14
8,16
8,28
8,9
8,18
8,65
8,20
8,22
8,6
8,14
8,11
8,34
8,14
8,54
8,8
8,16
8,33
8,11
8,24
8,11
8,11
8,5
8,47
8,42
8,5
8,14
8,16
8,29
8,1
8,4
8,36
8,16
8,15
8,14
8,68
8,26
8,57
8,38
8,35
8,5
8,15
8,3
8,70
8,11
8,68
8,32
8,50
8,69
8,35
8,42
8,26
8,16
8,49
8,4
8,14
8,23
8,16
8,38
8,42
8,23
8,1
8,16
8,17
8,15
8,21
8,41
8,5
8,49
8,27
8,71
8,48
8,11
8,38
8,44
8,5
8,38
8,3
8,15
8,43
8,29
8,23
8,11
8,20
8,51
8,17
8,49
8,4
8,35
8,5
8,26
8,47
8,46
8,15
8,16
8,26
8,20
8,11
8,16
8,66
8,28
8,3
8,26
8,48
8,27
8,15
8,15
8,49
8,19
8,1
8,42
8,26
8,5
8,6
8,53
8,38
8,11
8,27
8,68
8,36
8,15
8,42
8,6
8,20
8,43
8,26
8,64
8,6
8,22
8,65
8,20
8,9
8,42
8,68
8,26
8,63
8,12
8,67
8,16
8,14
8,28
8,16
8,15
8,23
8,15
8,11
8,28
8,3
8,49
8,62
8,26
8,42
8,8
8,56
8,7
8,39
8,47
8,28
8,8
8,28
8,27
8,20
8,26
8,38
8,15
8,8
8,5
8,49
8,34
8,9
8,14
8,13
8,3
8,3
8,6
8,50
8,56
8,15
8,47
8,42
8,6
8,44
8,3
8,18
8,68
8,10
8,49
8,35
8,38
8,67
8,30
8,38
8,11
8,16
8,29
8,16
8,17
8,14
8,5
8,26
8,26
8,36
8,20
8,26
8,17
8,3
8,42
8,47
8,42
8,9
8,20
8,14
8,52
8,42
8,23
8,23
8,15
8,27
8,71
8,32
8,7
8,42
8,8
8,5
8,63
8,44
8,8
8,3
8,26
8,62
8,31
8,48
8,51
8,49
8,15
8,46
8,6
8,19
8,7
8,46
8,22
8,3
8,13
8,4
8,5
8,50
8,14
8,26
8,9
8,5
8,14
8,26
8,9
8,22
8,14
8,3
8,42
8,38
8,8
8,27
8,48
8,16
8,32
8,14
8,12
8,13
8,27
8,3
8,33
8,17
8,11
8,65
8,3
8,3
8,38
8,5
8,28
8,7
8,42
8,5
8,40
8,28
8,15
8,53
8,28
8,23
8,26
8,9
8,15
8,63
8,17
8,13
8,20
8,33
8,35
8,17
8,61
8,12
8,27
8,23
8,10
8,23
8,59
8,47
8,47
8,11
8,2
8,23
8,38
8,16
8,38
8,40
8,5
8,27
8,15
8,38
8,28
8,26
8,57
8,57
8,23
8,13
8,12
8,9
8,66
8,9
8,22
8,43
8,65
8,5
8,24
8,27
8,27
8,45
8,5
8,26
8,67
8,53
8,3
8,3
8,1
8,13
8,15
8,17
8,23
8,16
8,68
8,4
8,2
8,15
8,20
8,69
8,51
8,16
8,17
8,1
8,8
8,12
8,23
8,0
8,5
8,38
8,9
8,58
8,70
8,54
8,49
8,13
8,12
8,15
8,20
8,3
8,20
8,26
8,34
8,33
8,26
8,38
8,28
8,13
8,34
8,20
8,14
8,13
8,38
8,20
8,11
8,1
8,61
8,18
8,20
8,49
8,3
8,23
8,32
8,42
8,17
8,1
8,49
8,15
8,27
8,40
8,22
8,5
8,16
8,9
8,7
8,3
8,8
8,47
8,42
8,51
8,64
8,40
8,38
8,9
8,14
8,28
8,11
8,20
8,71
8,42
8,26
8,38
8,26
8,9
8,38
8,8
8,26
8,1
8,16
8,12
8,26
8,12
8,29
8,14
8,3
8,31
8,5
8,26
8,29
8,47
8,26
8,15
8,0
8,13
8,65
8,3
8,24
8,10
8,17
8,45
8,0
8,20
8,15
8,26
8,15
8,48
8,49
8,53
8,38
8,41
8,26
8,6
8,15
8,7
8,15
8,15
8,15
8,7
8,26
8,27
8,17
8,48
8,14
8,40
8,30
8,25
8,2
8,15
8,28
8,64
8,3
8,13
8,22
8,11
8,52
8,49
8,20
8,40
8,17
8,11
8,27
8,12
8,66
8,8
8,11
8,49
8,26
8,66
8,9
8,32
8,28
8,7
8,6
8,14
8,65
8,16
8,3
8,15
8,56
8,67
8,47
8,27
8,25
8,15
8,20
8,5
8,26
8,28
8,43
8,49
8,49
8,17
8,52
8,13
8,69
8,44
8,26
8,11
8,13
8,49
8,1
8,34
8,14
8,20
8,42
8,9
8,7
8,3
8,49
8,1
8,12
8,17
8,38
8,13
8,5
8,28
8,71
8,20
8,42
8,61
8,60
8,8
8,3
8,7
8,32
8,16
8,28
8,27
8,8
8,47
8,15
8,7
8,9
8,41
8,1
8,38
8,61
8,28
8,35
8,71
8,15
8,7
8,49
8,52
8,40
8,42
8,27
8,16
8,20
8,39
8,68
8,27
8,40
8,15
8,11
8,8
8,54
8,34
8,8
8,38
8,57
8,15
8,55
8,1
8,23
8,4
8,3
8,63
8,14
8,13
8,42
8,3
8,16
8,62
8,9
8,17
8,11
8,1
8,68
8,34
8,39
8,40
8,15
8,39
8,4
8,23
8,40
8,24
8,38
8,7
8,23
8,12
8,23
8,9
8,7
8,9
8,32
8,26
8,8
8,14
8,40
8,23
8,42
8,7
8,27
8,42
8,0
8,49
8,26
8,13
8,15
8,16
8,58
8,52
8,5
8,23
8,40
8,5
8,40
8,41
8,28
8,4
8,15
8,16
8,47
8,20
8,42
8,55
8,6
8,27
8,13
8,55
8,12
8,47
8,8
8,50
8,17
8,49
8,4
8,15
8,7
8,5
8,28
8,49
8,38
8,5
8,26
8,5
8,15
8,1
8,19
8,3
8,31
8,21
8,20
8,49
8,38
8,62
8,47
8,20
8,15
8,7
8,17
8,27
8,11
8,49
8,59
8,11
8,28
8,8
8,28
8,47
8,37
8,3
8,5
8,7
8,14
8,1
8,3
8,38
8,65
8,13
8,51
8,35
8,42
8,49
8,15
8,2
8,13
8,5
8,46
8,47
8,16
8,8
8,12
8,28
8,71
8,23
8,5
8,26
8,17
8,5
8,44
8,15
8,20
8,61
8,30
8,20
8,24
8,12
8,15
8,13
8,68
8,26
8,48
8,18
8,38
8,7
8,14
8,7
8,8
8,15
8,4
8,1
8,27
8,15
8,15
8,15
8,13
8,20
8,19
8,14
8,37
8,17
8,22
8,49
8,23
8,40
8,11
8,26
8,44
8,15
8,14
8,40
8,11
8,37
8,68
8,20
8,67
8,16
8,40
8,42
8,14
8,3
8,63
8,15
8,41
8,26
8,15
8,38
8,3
8,13
8,46
8,20
8,35
8,58
8,5
8,9
8,27
8,27
8,39
8,8
8,20
8,18
8,14
8,55
8,28
8,8
8,27
8,66
8,7
8,26
8,27
8,15
8,11
8,3
8,15
8,3
8,7
8,40
8,26
8,23
8,13
8,15
8,35
8,28
8,16
8,5
8,35
8,57
8,32
8,3
8,7
8,16
8,15
8,15
8,54
8,11
8,5
8,69
8,27
8,26
8,49
8,27
8,44
8,27
8,14
8,15
8,54
8,22
8,61
8,5
8,26
8,47
8,14
8,14
8,11
8,7
8,27
8,13
8,2
8,11
8,13
8,15
8,44
8,66
8,65
8,13
8,4
8,1
8,28
8,20
8,15
8,49
8,20
8,15
8,65
8,45
8,16
8,35
8,68
8,5
8,38
8,61
8,7
8,46
8,16
8,5
8,0
8,27
8,16
8,1
8,47
8,3
8,23
8,5
8,27
8,9
8,33
8,1
8,29
8,7
8,20
8,27
8,15
8,43
8,11
8,15
8,38
8,42
8,13
8,38
8,20
8,12
8,38
8,34
8,67
8,7
8,47
8,11
8,7
8,38
8,7
8,3
8,46
8,49
8,8
8,15
8,38
8,33
8,51
8,29
8,59
8,66
8,26
8,11
8,15
8,11
8,2
8,26
8,67
8,38
8,69
8,26
8,11
8,64
8,5
8,50
8,26
