8,4
8,50
8,42
8,3
8,39
8,32
8,42
8,11
8,69
8,64
8,20
8,10
8,20
8,20
8,20
8,3
8,4
8,42
8,54
8,56
8,41
8,13
8,4
8,19
8,71
8,71
8,18
8,18
8,4
8,5
8,18
8,1
8,58
8,36
8,3
8,1
8,2
8,42
8,22
8,4
8,57
8,7
8,14
8,50
8,2
8,25
8,55
8,12
8,6
8,51
8,12
8,65
8,31
8,3
8,8
8,10
8,58
8,14
8,65
8,3
8,3
8,44
8,3
8,19
8,1
8,71
8,58
8,13
8,65
8,33
8,1
8,43
8,38
8,1
8,12
8,1
8,1
8,12
8,44
8,25
8,19
8,65
8,24
8,37
8,65
8,4
8,3
8,20
8,5
8,50
8,4
8,12
8,51
8,19
8,37
8,3
8,4
8,7
8,3
8,38
8,11
8,1
8,2
8,12
8,1
8,21
8,3
8,36
8,46
8,3
8,12
8,35
8,15
8,12
8,1
8,65
8,19
8,37
8,3
8,13
8,19
8,47
8,1
8,19
8,38
8,13
8,71
8,2
8,13
8,2
8,38
8,1
8,7
8,4
8,51
8,3
8,45
8,37
8,13
8,34
8,12
8,71
8,20
8,1
8,43
8,71
8,7
8,58
8,12
8,36
8,18
8,4
8,18
8,57
8,57
8,17
8,10
8,11
8,42
8,64
8,12
8,2
8,64
8,70
8,12
8,13
8,71
8,62
8,8
8,58
8,38
8,4
8,50
8,22
8,18
8,68
8,42
8,1
8,12
8,69
8,55
8,70
8,4
8,2
8,6
8,3
8,65
8,1
8,47
8,5
8,55
8,7
8,27
8,55
8,65
8,45
8,18
8,18
8,71
8,65
8,57
8,65
8,18
8,5
8,27
8,47
8,71
8,13
8,2
8,25
8,42
8,64
8,7
8,65
8,23
8,2
8,1
8,60
8,13
8,65
8,32
8,32
8,45
8,25
8,4
8,29
8,36
8,10
8,36
8,19
8,1
8,19
8,42
8,3
8,2
8,1
8,1
8,69
8,41
8,19
8,7
8,65
8,19
8,65
8,11
8,2
8,4
8,64
8,42
8,19
8,65
8,65
8,3
8,18
8,12
8,18
8,12
8,23
8,2
8,6
8,3
8,7
8,2
8,52
8,65
8,55
8,2
8,7
8,7
8,25
8,7
8,3
8,39
8,7
8,7
8,19
8,18
8,38
8,18
8,65
8,51
8,22
8,65
8,65
8,4
8,23
8,1
8,19
8,19
8,3
8,57
8,42
8,12
8,38
8,7
8,18
8,7
8,19
8,13
8,50
8,42
8,2
8,42
8,2
8,50
8,19
8,64
8,57
8,36
8,52
8,37
8,64
8,1
8,19
8,2
8,1
8,36
8,25
8,65
8,7
8,9
8,58
8,49
8,42
8,4
8,50
8,20
8,3
8,4
8,16
8,13
8,49
8,36
8,65
8,71
8,19
8,7
8,4
8,42
8,19
8,12
8,60
8,1
8,62
8,71
8,70
8,7
8,2
8,4
8,25
8,36
8,7
8,12
8,1
8,25
8,1
8,18
8,68
8,44
8,64
8,19
8,4
8,38
8,42
8,4
8,3
8,2
8,10
8,57
8,57
8,7
8,2
8,3
8,1
8,66
8,18
8,65
8,50
8,25
8,65
8,4
8,65
8,18
8,13
8,1
8,7
8,61
8,4
8,12
8,1
8,57
8,42
8,12
8,7
8,50
8,4
8,6
8,65
8,1
8,18
8,1
8,32
8,54
8,36
8,58
8,1
8,12
8,4
8,12
8,18
8,6
8,64
8,19
8,19
8,19
8,65
8,3
8,2
8,13
8,2
8,19
8,18
8,18
8,32
8,57
8,57
8,18
8,10
8,2
8,2
8,18
8,65
8,65
8,35
8,7
8,4
8,3
8,65
8,32
8,21
8,9
8,13
8,4
8,13
8,1
8,36
8,1
8,22
8,1
8,38
8,2
8,32
8,41
8,19
8,43
8,2
8,49
8,56
8,43
8,12
8,19
8,12
8,18
8,42
8,1
8,2
8,71
8,50
8,3
8,25
8,7
8,3
8,11
8,4
8,2
8,2
8,2
8,25
8,19
8,4
8,3
8,3
8,1
8,65
8,7
8,57
8,12
8,69
8,19
8,11
8,4
8,2
8,19
8,65
8,11
8,18
8,4
8,38
8,7
8,20
8,4
8,57
8,11
8,65
8,33
8,7
8,2
8,11
8,65
8,19
8,1
8,20
8,19
8,42
8,7
8,4
8,24
8,65
8,32
8,65
8,12
8,19
8,19
8,19
8,18
8,1
8,65
8,39
8,4
8,19
8,42
8,2
8,27
8,10
8,41
8,18
8,53
8,12
8,64
8,10
8,31
8,2
8,36
8,65
8,12
8,29
8,38
8,12
8,65
8,38
8,54
8,7
8,71
8,57
8,49
8,65
8,42
8,19
8,3
8,18
8,46
8,13
8,41
8,19
8,65
8,65
8,70
8,18
8,38
8,4
8,29
8,29
8,66
8,12
8,7
8,65
8,2
8,3
8,11
8,57
8,1
8,20
8,57
8,2
8,4
8,41
8,57
8,23
8,50
8,40
8,38
8,43
8,34
8,41
8,65
8,4
8,56
8,42
8,19
8,1
8,2
8,12
8,3
8,3
8,40
8,34
8,65
8,1
8,71
8,2
8,10
8,3
8,32
8,51
8,12
8,41
8,1
8,31
8,42
8,51
8,57
8,37
8,19
8,65
8,2
8,34
8,21
8,1
8,65
8,71
8,12
8,47
8,10
8,7
8,3
8,13
8,3
8,25
8,55
8,12
8,19
8,60
8,19
8,4
8,1
8,4
8,60
8,12
8,1
8,34
8,38
8,69
8,62
8,64
8,66
8,70
8,65
8,4
8,19
8,57
8,65
8,41
8,1
8,21
8,13
8,29
8,3
8,60
8,2
8,38
8,1
8,7
8,12
8,3
8,19
8,58
8,65
8,38
8,71
8,16
8,55
8,46
8,65
8,44
8,26
8,5
8,12
8,10
8,23
8,64
8,47
8,18
8,1
8,38
8,7
8,65
8,48
8,18
8,65
8,41
8,64
8,2
8,12
8,10
8,19
8,7
8,71
8,0
8,3
8,12
8,4
8,2
8,65
8,17
8,2
8,4
8,5
8,19
8,2
8,62
8,12
8,10
8,10
8,3
8,54
8,70
8,1
8,19
8,40
8,19
8,1
8,71
8,57
8,36
8,4
8,42
8,1
8,64
8,7
8,49
8,41
8,3
8,57
8,7
8,66
8,4
8,4
8,64
8,1
8,42
8,18
8,7
8,18
8,12
8,4
8,7
8,64
8,65
8,12
8,18
8,19
8,26
8,53
8,57
8,2
8,41
8,19
8,4
8,47
8,6
8,19
8,3
8,5
8,1
8,2
8,70
8,71
8,1
8,65
8,17
8,49
8,37
8,7
8,1
8,65
8,36
8,64
8,4
8,19
8,65
8,3
8,12
8,49
8,2
8,12
8,42
8,38
8,4
8,1
8,7
8,20
8,12
8,1
8,3
8,50
8,58
8,37
8,1
8,57
8,2
8,54
8,22
8,65
8,19
8,36
8,18
8,29
8,1
8,16
8,58
8,36
8,41
8,18
8,20
8,26
8,3
8,6
8,7
8,2
8,1
8,2
8,12
8,4
8,57
8,18
8,12
8,7
8,3
8,65
8,15
8,3
8,4
8,10
8,4
8,25
8,17
8,32
8,10
8,65
8,54
8,66
8,1
8,3
8,41
8,11
8,71
8,32
8,22
8,36
8,25
8,65
8,65
8,10
8,38
8,14
8,10
8,18
8,21
8,60
8,7
8,33
8,2
8,37
8,32
8,10
8,7
8,2
8,66
8,44
8,4
8,4
8,21
8,17
8,42
8,20
8,38
8,7
8,13
8,37
8,50
8,22
8,4
8,4
8,38
8,10
8,71
8,19
8,4
8,12
8,12
8,48
8,12
8,57
8,42
8,4
8,7
8,3
8,12
8,10
8,18
8,67
8,11
8,2
8,4
8,65
8,54
8,28
8,0
8,24
8,65
8,31
8,42
8,7
8,57
8,2
8,18
8,10
8,11
8,61
8,64
8,3
8,41
8,32
8,11
8,11
8,22
8,7
8,7
8,12
8,13
8,7
8,47
8,41
8,18
8,22
8,4
8,31
8,33
8,64
8,19
8,50
8,2
8,44
8,15
8,50
8,25
8,3
8,22
8,4
8,12
8,11
8,13
8,5
8,38
8,2
8,28
8,27
8,15
8,2
8,7
8,4
8,7
8,60
8,34
8,3
8,3
8,13
8,18
8,42
8,15
8,4
8,4
8,57
8,10
8,49
8,61
8,28
8,27
8,71
8,65
8,34
8,53
8,1
8,58
8,2
8,20
8,20
8,65
8,54
8,4
8,58
8,7
8,3
8,18
8,2
8,20
8,18
8,7
8,65
8,20
8,19
8,32
8,36
8,69
8,4
8,12
8,2
8,12
8,52
8,28
8,71
8,68
8,2
8,64
8,52
8,38
8,46
8,71
8,7
8,66
8,65
8,11
8,18
8,57
8,11
8,19
8,10
8,38
8,3
8,12
8,42
8,60
8,18
8,60
8,50
8,12
8,30
8,22
8,65
8,26
8,19
8,3
8,18
8,12
8,1
8,65
8,41
8,1
8,1
8,2
8,20
8,53
8,4
8,19
8,65
8,7
8,1
8,4
8,19
8,7
8,65
8,1
8,44
8,1
8,7
8,71
8,22
8,7
8,38
8,48
8,12
8,66
8,64
8,3
8,23
8,19
8,71
8,3
8,29
8,18
8,70
8,19
8,4
8,65
8,2
8,64
8,19
8,19
8,65
8,2
8,13
8,25
8,63
8,19
8,25
8,52
8,15
8,3
8,12
8,32
8,65
8,64
8,19
8,56
8,18
8,36
8,71
8,65
8,57
8,4
8,13
8,18
8,18
8,19
8,24
8,2
8,4
8,2
8,64
8,25
8,3
8,12
8,42
8,25
8,19
8,50
8,1
8,45
8,65
8,20
8,17
8,1
8,57
8,3
8,65
8,52
8,14
8,3
8,3
8,2
8,3
8,1
8,20
8,18
8,57
8,2
8,57
8,3
8,12
8,42
8,64
8,7
8,35
8,3
8,7
8,30
8,71
8,24
8,64
8,50
8,2
8,65
8,16
8,12
8,19
8,14
8,65
8,3
8,7
8,12
8,35
8,39
8,65
8,65
8,50
8,1
8,65
8,61
8,65
8,3
8,65
8,27
8,65
8,46
8,18
8,19
8,64
8,71
8,2
8,67
8,20
8,61
8,12
8,1
8,42
8,69
8,6
8,19
8,25
8,7
8,2
8,7
8,64
8,10
8,53
8,19
8,51
8,65
8,18
8,2
8,4
8,53
8,65
8,71
8,22
8,57
8,66
8,18
8,12
8,1
8,22
8,55
8,10
8,65
8,18
8,13
8,34
8,3
8,54
8,19
8,3
8,65
8,19
8,16
8,21
8,1
8,4
8,19
8,64
8,20
8,20
8,18
8,22
8,13
8,19
8,64
8,41
8,67
8,65
8,7
8,12
8,29
8,42
8,11
8,65
8,57
8,56
8,38
8,19
8,12
8,10
8,42
8,2
8,40
8,1
8,34
8,38
8,36
8,3
8,59
8,20
8,31
8,59
8,13
8,20
8,64
8,24
8,23
8,48
8,12
8,25
8,2
8,18
8,12
8,22
8,65
8,57
8,12
8,13
8,44
8,51
8,2
8,4
8,64
8,2
8,7
8,54
8,3
8,11
8,43
8,3
8,12
8,63
8,20
8,4
8,57
8,42
8,35
8,2
8,57
8,12
8,12
8,18
8,64
8,2
8,4
8,65
8,1
8,2
8,18
8,60
8,65
8,12
8,2
8,25
8,49
8,32
8,7
8,18
8,3
8,2
8,10
8,50
8,4
8,1
8,19
8,4
8,4
8,17
8,40
8,57
8,65
8,1
8,12
8,10
8,2
8,5
8,12
8,36
8,42
8,3
8,4
8,3
8,18
8,18
8,50
8,3
8,19
8,2
8,17
8,2
8,19
8,10
8,24
8,22
8,1
8,18
8,12
8,22
8,1
8,51
8,3
8,68
8,70
8,65
8,22
8,20
8,61
8,23
8,71
8,71
8,44
8,18
8,41
8,12
8,19
8,19
8,13
8,7
8,18
8,1
8,42
8,50
8,62
8,1
8,57
8,50
8,34
8,12
8,2
8,58
8,13
8,36
8,61
8,57
8,1
8,18
8,2
8,42
8,2
8,71
8,16
8,3
8,65
8,21
8,11
8,18
8,65
8,3
8,2
8,12
8,3
8,22
8,12
8,1
8,25
8,19
8,71
8,71
8,20
8,13
8,65
8,2
8,12
8,2
8,11
8,12
8,22
8,10
8,21
8,65
8,3
8,34
8,71
8,42
8,57
8,13
8,18
8,1
8,18
8,18
8,2
8,13
8,2
8,4
8,1
8,19
8,45
8,65
8,9
8,38
8,7
8,65
8,2
8,45
8,65
8,65
8,42
8,71
8,65
8,10
8,4
8,61
8,28
8,25
8,2
8,42
8,18
8,42
8,17
8,42
8,1
8,11
8,12
8,45
8,38
8,40
8,71
8,65
8,25
8,19
8,19
8,12
8,63
8,62
8,64
8,1
8,57
8,2
8,71
8,38
8,44
8,19
8,7
8,19
8,2
8,18
8,12
8,1
8,19
8,48
8,17
8,19
8,57
8,19
8,63
8,65
8,53
8,2
8,70
8,65
8,11
8,35
8,12
8,27
8,65
8,70
8,2
8,4
8,51
8,19
8,1
8,3
8,4
8,65
8,4
8,64
8,10
8,65
8,66
8,14
8,57
8,4
8,3
8,4
8,20
8,10
8,71
8,2
8,71
8,10
8,65
8,38
8,68
8,57
8,57
8,13
8,19
8,1
8,7
8,25
8,3
8,18
8,12
8,4
8,50
8,65
8,13
8,2
8,3
8,18
8,44
8,50
8,40
8,13
8,41
8,10
8,18
8,18
8,66
8,4
8,7
8,3
8,4
8,44
8,20
8,5
8,45
8,4
8,64
8,56
8,35
8,60
8,1
8,42
8,20
8,71
8,4
8,4
8,7
8,7
8,7
8,57
8,19
8,62
8,7
8,1
8,68
8,3
8,38
8,1
8,53
8,65
8,7
8,21
8,10
8,19
8,16
8,6
8,58
8,20
8,38
8,12
8,19
8,12
8,40
8,38
8,58
8,4
8,50
8,7
8,50
8,66
8,4
8,59
8,18
8,3
8,36
8,65
8,18
8,2
8,18
8,4
8,52
8,13
8,38
8,7
8,11
8,18
8,2
8,4
8,41
8,1
8,65
8,32
8,1
8,1
8,51
8,46
8,65
8,54
8,12
8,1
8,12
8,56
8,65
8,65
8,38
8,64
8,2
8,49
8,65
8,65
8,1
8,4
8,19
8,59
8,18
8,11
8,20
8,12
8,3
8,1
8,13
8,33
8,20
8,44
8,65
8,19
8,1
8,65
8,39
8,12
8,42
8,63
8,57
8,20
8,16
8,47
8,65
8,1
8,7
8,65
8,48
8,15
8,35
8,65
8,65
8,70
8,2
8,12
8,71
8,18
8,4
8,19
8,12
8,30
8,0
8,36
8,7
8,4
8,18
8,71
8,54
8,65
8,19
8,7
8,15
8,42
8,19
8,18
8,42
8,38
8,17
8,59
8,4
8,22
8,4
8,19
8,10
8,3
8,55
8,20
8,22
8,1
8,11
8,31
8,36
8,2
8,19
8,11
8,19
8,1
8,18
8,2
8,49
8,11
8,51
8,13
8,6
8,23
8,14
8,12
8,1
8,3
8,67
8,2
8,64
8,68
8,7
8,70
8,64
8,18
8,2
8,65
8,1
8,4
8,20
8,3
8,61
8,41
8,7
8,2
8,10
8,25
8,6
8,12
8,42
8,53
8,7
8,39
8,58
8,19
8,12
8,36
8,71
8,12
8,46
8,10
8,12
8,53
8,18
8,20
8,11
8,10
8,7
8,19
8,15
8,63
8,25
8,71
8,18
8,52
8,3
8,19
8,58
8,7
8,28
8,22
8,3
8,29
8,24
8,19
8,7
8,2
8,45
8,3
8,20
8,3
8,22
8,65
8,61
8,50
8,60
8,10
8,1
8,38
8,41
8,2
8,42
8,69
8,71
8,33
8,3
8,65
8,19
8,41
8,65
8,12
8,50
8,65
8,8
8,12
8,6
8,38
8,0
8,24
8,2
8,7
8,36
8,1
8,65
8,18
8,51
8,12
8,4
8,1
8,4
8,14
8,20
8,1
8,26
8,60
8,10
8,2
8,7
8,37
8,48
8,65
8,64
8,13
8,7
8,19
8,64
8,2
8,65
8,18
8,18
8,2
8,20
8,51
8,7
8,38
8,20
8,36
8,10
8,7
8,9
8,1
8,54
8,65
8,11
8,1
8,28
8,65
8,4
8,1
8,3
8,61
8,31
8,71
8,18
8,2
8,68
8,3
8,4
8,4
8,12
8,7
8,65
8,22
8,31
8,3
8,20
8,37
8,13
8,1
8,2
8,62
8,22
8,9
8,19
8,67
8,11
8,2
8,54
8,22
8,11
8,65
8,65
8,42
8,44
8,18
8,3
8,7
8,18
8,65
8,52
8,7
8,20
8,13
8,57
8,49
8,42
8,57
8,47
8,18
8,11
8,57
8,28
8,64
8,18
8,41
8,17
8,65
8,12
8,28
8,3
8,4
8,3
8,71
8,71
8,2
8,33
8,19
8,38
8,18
8,3
8,4
8,65
8,2
8,11
8,4
8,67
8,12
8,27
8,57
8,57
8,12
8,25
8,18
8,61
8,65
8,20
8,3
8,49
8,2
8,50
8,3
8,65
8,1
8,64
8,64
8,3
8,19
8,3
8,38
8,7
8,3
8,7
8,3
8,4
8,65
8,13
8,38
8,65
8,64
8,7
8,57
8,19
8,12
8,42
8,18
8,7
8,34
8,1
8,65
8,13
8,5
8,1
8,19
8,42
8,18
8,44
8,1
8,15
8,1
8,65
8,25
8,63
8,18
8,5
8,18
8,4
8,31
8,12
8,65
8,70
8,18
8,18
8,16
8,19
8,1
8,42
8,6
8,68
8,18
8,19
8,51
8,63
8,18
8,42
8,25
8,25
8,22
8,4
8,50
8,33
8,19
8,3
8,18
8,65
8,2
8,65
8,57
8,57
8,2
8,21
8,3
8,39
8,0
8,58
8,66
8,36
8,18
8,12
8,17
8,2
8,20
8,4
8,29
8,19
8,2
8,36
8,2
8,19
8,64
8,44
8,1
8,19
8,1
8,12
8,12
8,52
8,55
8,3
8,4
8,64
8,1
8,7
8,3
8,18
8,18
8,34
8,19
8,19
8,65
8,3
8,34
8,22
8,2
8,66
8,70
8,18
8,18
8,46
8,57
8,33
8,32
8,41
8,2
8,48
8,18
8,53
8,18
8,1
8,22
8,65
8,64
8,2
8,7
8,18
8,41
8,22
8,12
8,65
8,3
8,7
8,12
8,38
8,12
8,45
8,64
8,61
8,61
8,10
8,71
8,32
8,1
8,21
8,20
8,1
8,2
8,57
8,18
8,3
8,18
8,64
8,19
8,11
8,3
8,22
8,3
8,65
8,69
8,38
8,42
8,4
8,22
8,33
8,12
8,52
8,18
8,2
8,2
8,13
8,63
8,18
8,12
8,18
8,7
8,64
8,31
8,12
8,65
8,26
8,71
8,46
8,20
8,41
8,4
8,39
8,3
8,52
8,19
8,65
8,57
8,57
8,25
8,10
8,69
8,57
8,1
8,47
8,23
8,7
8,42
8,12
8,51
8,3
8,29
8,64
8,4
8,2
8,49
8,42
8,65
8,6
8,18
8,18
8,2
8,25
8,3
8,71
8,65
8,12
8,12
8,4
8,65
8,18
8,1
8,4
8,12
8,65
8,38
8,18
8,71
8,65
8,65
8,71
8,2
8,19
8,69
8,38
8,12
8,4
8,7
8,2
8,34
8,7
8,12
8,64
8,19
8,18
8,71
8,47
8,65
8,7
8,2
8,13
8,19
8,2
8,3
8,50
8,10
8,18
8,47
8,12
8,18
8,10
8,71
8,10
8,18
8,7
8,2
8,56
8,71
8,2
8,62
8,50
8,36
8,2
8,69
8,30
8,3
8,65
8,42
8,3
8,2
8,71
8,7
8,12
8,2
8,39
8,38
8,19
8,26
8,57
8,3
8,20
8,12
8,41
8,44
8,60
8,16
8,20
8,19
8,32
8,7
8,4
8,4
8,42
8,37
8,19
8,4
8,7
8,19
8,30
8,19
8,64
8,10
8,65
8,31
8,12
8,15
8,53
8,2
8,57
8,10
8,26
8,38
8,30
8,57
8,57
8,65
8,2
8,18
8,2
8,41
8,2
8,65
8,71
8,12
8,1
8,18
8,18
8,58
8,12
8,65
8,18
8,57
8,4
8,20
8,24
8,19
8,42
8,12
8,65
8,36
8,71
8,25
8,18
8,51
8,3
8,7
8,52
8,68
8,2
8,19
8,3
8,4
8,39
8,11
8,2
8,20
8,41
8,64
8,55
8,34
8,4
8,3
8,7
8,2
8,12
8,71
8,58
8,65
8,57
8,64
8,2
8,19
8,3
8,3
8,20
8,19
8,25
8,12
8,7
8,25
8,18
8,10
8,2
8,7
8,3
8,2
8,19
8,57
8,49
8,35
8,20
8,65
8,57
8,3
8,18
8,22
8,3
8,65
8,35
8,22
8,3
8,20
8,36
8,18
8,38
8,19
8,4
8,56
8,32
8,44
8,65
8,18
8,3
8,50
8,11
8,38
8,1
8,60
8,18
8,38
8,42
8,18
8,3
8,10
8,19
8,3
8,19
8,7
8,2
8,8
8,4
8,18
8,1
8,22
8,64
8,64
8,19
8,19
8,18
8,13
8,44
8,12
8,12
8,4
8,20
8,3
8,65
8,65
8,19
8,46
8,41
8,50
8,36
8,57
8,65
8,4
8,65
8,38
8,1
8,48
8,13
8,25
8,10
8,6
8,4
8,12
8,47
8,1
8,65
8,46
8,50
8,4
8,42
8,4
8,57
8,1
8,31
8,65
8,71
8,19
8,11
8,20
8,4
8,57
8,55
8,18
8,1
8,7
8,2
8,65
8,20
8,22
8,44
8,18
8,3
8,18
8,18
8,41
8,1
8,41
8,57
8,3
8,2
8,25
8,18
8,24
8,3
8,33
8,3
8,20
8,20
8,65
8,10
8,18
8,3
8,71
8,23
8,19
8,20
8,57
8,65
8,19
8,25
8,65
8,12
8,41
8,52
8,47
8,12
8,47
8,43
8,20
8,3
8,19
8,7
8,69
8,23
8,11
8,7
8,64
8,12
8,59
8,18
8,64
8,10
8,65
8,10
8,28
8,7
8,36
8,1
8,7
8,7
8,44
8,12
8,4
8,1
8,3
8,38
8,23
8,2
8,19
8,1
8,42
8,1
8,11
8,2
8,22
8,4
8,2
8,50
8,1
8,20
8,10
8,42
8,54
8,12
8,62
8,20
8,12
8,4
8,17
8,69
8,57
8,22
8,57
8,1
8,65
8,49
8,40
8,4
8,42
8,65
8,18
8,15
8,4
8,7
8,68
8,4
8,2
8,20
8,64
8,22
8,7
8,69
8,3
8,48
8,4
8,11
8,37
8,20
8,22
8,18
8,27
8,65
8,39
8,7
8,71
8,42
8,16
8,2
8,44
8,7
8,13
8,47
8,31
8,48
8,71
8,18
8,35
8,3
8,19
8,7
8,46
8,3
8,4
8,64
8,49
8,71
8,17
8,7
8,18
8,4
8,12
8,20
8,2
8,40
8,20
8,65
8,3
8,57
8,65
8,65
8,39
8,1
8,4
8,38
8,2
8,70
8,18
8,4
8,38
8,20
8,3
8,1
8,24
8,38
8,19
8,35
8,2
8,15
8,4
8,62
8,53
8,67
8,2
8,18
8,57
8,18
8,3
8,12
8,65
8,8
8,36
8,19
8,38
8,3
8,69
8,71
8,1
8,3
8,4
8,19
8,18
8,11
8,60
8,18
8,36
8,54
8,42
8,25
8,1
8,69
8,1
8,20
8,18
8,55
8,3
8,18
8,71
8,12
8,3
8,2
8,3
8,47
8,3
8,20
8,18
8,57
8,65
8,3
8,7
8,3
8,1
8,7
8,57
8,19
8,47
8,7
8,20
8,36
8,19
8,3
8,57
8,19
8,4
8,19
8,2
8,19
8,32
8,42
8,41
8,20
8,26
8,19
8,71
8,10
8,18
8,43
8,54
8,57
8,7
8,1
8,18
8,41
8,29
8,50
8,71
8,56
8,31
8,4
8,25
8,4
8,1
8,1
8,7
8,0
8,11
8,0
8,3
8,65
8,19
8,20
8,0
8,23
8,57
8,22
8,4
8,12
8,39
8,3
8,2
8,57
8,20
8,40
8,57
8,42
8,2
8,46
8,65
8,64
8,37
8,4
8,6
8,4
8,3
8,4
8,3
8,22
8,19
8,18
8,38
8,7
8,18
8,2
8,25
8,19
8,4
8,4
8,40
8,38
8,12
8,43
8,20
8,65
8,65
8,42
8,31
8,19
8,2
8,71
8,7
8,65
8,42
8,18
8,65
8,32
8,42
8,2
8,4
8,1
8,60
8,11
8,65
8,18
8,19
8,6
8,4
8,50
8,18
8,68
8,22
8,7
8,40
8,7
8,18
8,20
8,19
8,38
8,10
8,25
8,22
8,14
8,3
8,13
8,4
8,2
8,7
8,65
8,18
8,69
8,65
8,50
8,12
8,2
8,3
8,12
8,21
8,39
8,50
8,4
8,50
8,2
8,4
8,71
8,12
8,3
8,46
8,50
8,28
8,7
8,38
8,20
8,18
8,19
8,65
8,6
8,43
8,23
8,4
8,8
8,9
8,7
8,19
8,4
8,42
8,38
8,3
8,65
8,1
8,63
8,1
8,18
8,65
8,26
8,7
8,11
8,7
8,25
8,3
8,10
8,5
8,65
8,57
8,13
8,38
8,71
8,65
8,6
8,19
8,1
8,18
8,1
8,39
8,7
8,34
8,12
8,44
8,1
8,7
8,18
8,3
8,10
8,65
8,57
8,1
8,61
8,20
8,24
8,6
8,1
8,4
8,65
8,69
8,25
8,7
8,4
8,12
8,49
8,20
8,42
8,20
8,2
8,38
8,68
8,19
8,7
8,34
8,37
8,61
8,42
8,71
8,57
8,71
8,38
8,10
8,12
8,7
8,7
8,65
8,2
8,63
8,64
8,10
8,7
8,4
8,19
8,52
8,2
8,13
8,57
8,3
8,64
8,19
8,65
8,10
8,18
8,48
8,12
8,18
8,3
8,26
8,65
8,38
8,71
8,32
8,20
8,18
8,22
8,65
8,20
8,18
8,12
8,2
8,10
8,64
8,15
8,18
8,1
8,19
8,1
8,1
8,65
8,30
8,71
8,18
8,19
8,37
8,4
8,26
8,65
8,19
8,57
8,20
8,3
8,20
8,65
8,13
8,58
8,7
8,19
8,57
8,1
8,58
8,4
8,38
8,18
8,4
8,57
8,60
8,52
8,7
8,22
8,33
8,31
8,19
8,12
8,7
8,4
8,18
8,18
8,50
8,18
8,24
8,57
8,7
8,9
8,27
8,3
8,1
8,4
8,19
8,16
8,20
8,47
8,42
8,2
8,32
8,7
8,12
8,71
8,6
8,64
8,63
8,39
8,18
8,26
8,25
8,28
8,12
8,65
8,1
8,16
8,57
8,11
8,7
8,4
8,30
8,57
8,3
8,18
8,14
8,50
8,39
8,10
8,46
8,65
8,5
8,17
8,3
8,4
8,7
8,7
8,12
8,2
8,38
8,4
8,71
8,7
8,57
8,71
8,38
8,16
8,2
8,57
8,39
8,19
8,64
8,19
8,1
8,3
8,38
8,65
8,10
8,19
8,65
8,28
8,7
8,1
8,65
8,19
8,38
8,14
8,41
8,54
8,5
8,2
8,42
8,32
8,3
8,25
8,12
8,2
8,45
8,65
8,1
8,7
8,65
8,64
8,10
8,4
8,2
8,4
8,56
8,25
8,64
8,7
8,12
8,14
8,12
8,55
8,3
8,50
8,19
8,65
8,0
8,2
8,39
8,60
8,1
8,27
8,2
8,12
8,2
8,7
8,18
8,12
8,64
8,18
8,1
8,22
8,12
8,7
8,29
8,3
8,64
8,11
8,65
8,10
8,2
8,2
8,19
8,18
8,31
8,21
8,4
8,45
8,36
8,40
8,4
8,10
8,65
8,71
8,43
8,15
8,44
8,13
8,65
8,48
8,71
8,38
8,7
8,61
8,18
8,57
8,1
8,12
8,2
8,7
8,1
8,38
8,12
8,20
8,65
8,19
8,42
8,6
8,1
8,44
8,18
8,1
8,1
8,3
8,29
8,12
8,29
8,65
8,65
8,18
8,35
8,18
8,3
8,7
8,1
8,65
8,25
8,26
8,21
8,42
8,18
8,51
8,65
8,38
8,20
8,12
8,37
8,33
8,3
8,4
8,65
8,42
8,58
8,38
8,43
8,2
8,19
8,25
8,32
8,65
8,4
8,3
8,19
8,20
8,12
8,12
8,12
8,65
8,4
8,38
8,42
8,12
8,52
8,19
8,3
8,2
8,25
8,57
8,0
8,1
8,3
8,42
8,31
8,3
8,42
8,18
8,12
8,41
8,62
8,21
8,1
8,57
8,7
8,2
8,41
8,43
8,42
8,64
8,13
8,4
8,65
8,29
8,71
8,18
8,42
8,3
8,5
8,3
8,1
8,71
8,42
8,29
8,2
8,19
8,4
8,18
8,5
8,56
8,70
8,68
8,61
8,20
8,59
8,2
8,4
8,4
8,20
8,19
8,18
8,50
8,50
8,6
8,19
8,47
8,4
8,7
8,50
8,22
8,71
8,12
8,9
8,3
8,42
8,64
8,45
8,2
8,65
8,38
8,15
8,7
8,71
8,56
8,4
8,52
8,7
8,7
8,71
8,4
8,20
8,3
8,48
8,50
8,39
8,12
8,2
8,58
8,1
8,1
8,42
8,57
8,65
8,8
8,6
8,19
8,4
8,65
8,2
8,7
8,53
8,71
8,7
8,4
8,10
8,18
8,65
8,12
8,19
8,18
8,12
8,24
8,8
8,7
8,4
8,71
8,19
8,65
8,2
8,65
8,3
8,38
8,2
8,57
8,1
8,2
8,65
8,25
8,32
8,48
8,19
8,65
8,7
8,44
8,18
8,64
8,2
8,12
8,42
8,18
8,1
8,38
8,29
8,36
8,25
8,27
8,2
8,30
8,71
8,71
8,12
8,65
8,71
8,3
8,12
8,71
8,28
8,52
8,23
8,55
8,25
8,18
8,58
8,4
8,4
8,39
8,71
8,62
8,57
8,71
8,53
8,4
8,7
8,13
