4,9
4,56
4,2
4,16
4,11
4,9
4,48
4,16
4,6
4,2
4,11
4,48
4,2
4,12
4,16
4,5
4,11
4,16
4,2
4,12
4,16
4,6
4,34
4,2
4,5
4,2
4,40
4,6
4,58
4,21
4,53
4,16
4,18
4,10
4,12
4,10
4,9
4,16
4,11
4,13
4,16
4,58
4,2
4,11
4,10
4,27
4,55
4,12
4,1
4,16
4,2
4,13
4,13
4,2
4,34
4,0
4,12
4,13
4,18
4,11
4,2
4,55
4,9
4,51
4,16
4,34
4,10
4,11
4,48
4,25
4,16
4,55
4,11
4,56
4,2
4,13
4,12
4,2
4,5
4,34
4,58
4,62
4,12
4,12
4,37
4,12
4,10
4,11
4,4
4,12
4,9
4,16
4,5
4,11
4,2
4,56
4,10
4,48
4,27
4,56
4,5
4,6
4,12
4,1
4,48
4,12
4,12
4,16
4,16
4,12
4,11
4,14
4,12
4,10
4,16
4,12
4,48
4,56
4,34
4,9
4,11
4,12
4,9
4,11
4,34
4,16
4,9
4,16
4,34
4,58
4,11
4,48
4,13
4,11
4,2
4,34
4,60
4,9
4,48
4,2
4,9
4,13
4,16
4,9
4,56
4,12
4,11
4,12
4,9
4,6
4,5
4,2
4,12
4,56
4,12
4,11
4,2
4,58
4,1
4,55
4,9
4,16
4,21
4,16
4,9
4,34
4,16
4,5
4,61
4,21
4,16
4,9
4,41
4,34
4,11
4,58
4,56
4,6
4,12
4,9
4,52
4,2
4,48
4,11
4,16
4,9
4,12
4,2
4,6
4,2
4,30
4,9
4,12
4,51
4,34
4,46
4,58
4,6
4,11
4,27
4,27
4,2
4,1
4,11
4,2
4,61
4,34
4,9
4,9
4,31
4,9
4,16
4,16
4,55
4,9
4,9
4,34
4,12
4,9
4,60
4,55
4,11
4,5
4,12
4,11
4,14
4,27
4,12
4,27
4,6
4,16
4,12
4,9
4,9
4,9
4,56
4,21
4,27
4,12
4,11
4,8
4,2
4,16
4,27
4,2
4,12
4,12
4,12
4,10
4,6
4,9
4,55
4,55
4,9
4,48
4,1
4,6
4,16
4,5
4,16
4,11
4,8
4,13
4,12
4,9
4,48
4,56
4,11
4,12
4,34
4,11
4,37
4,16
4,12
4,5
4,2
4,2
4,34
4,16
4,16
4,16
4,11
4,1
4,48
4,12
4,11
4,9
4,12
4,11
4,2
4,11
4,11
4,34
4,12
4,34
4,9
4,16
4,12
4,16
4,5
4,36
4,60
4,1
4,6
4,39
4,11
4,16
4,9
4,61
4,58
4,34
4,12
4,34
4,34
4,11
4,2
4,2
4,11
4,16
4,9
4,16
4,6
4,37
4,2
4,10
4,6
4,9
4,18
4,62
4,56
4,2
4,2
4,56
4,16
4,5
4,12
4,11
4,16
4,12
4,34
4,2
4,5
4,11
4,2
4,5
4,12
4,11
4,5
4,60
4,16
4,9
4,16
4,12
4,11
4,12
4,34
4,58
4,1
4,16
4,12
4,16
4,16
4,2
4,12
4,16
4,11
4,11
4,2
4,9
4,12
4,11
4,2
4,56
4,9
4,2
4,34
4,16
4,11
4,12
4,34
4,16
4,55
4,5
4,2
4,12
4,40
4,12
4,6
4,48
4,62
4,5
4,11
4,58
4,16
4,34
4,16
4,12
4,12
4,11
4,9
4,58
4,9
4,27
4,2
4,5
4,12
4,2
4,12
4,34
4,2
4,36
4,16
4,9
4,18
4,2
4,48
4,1
4,12
4,2
4,11
4,58
4,34
4,61
4,55
4,35
4,27
4,2
4,2
4,11
4,16
4,55
4,34
4,62
4,12
4,6
4,2
4,9
4,11
4,43
4,2
4,56
4,16
4,9
4,55
4,6
4,16
4,11
4,12
4,2
4,10
4,12
4,1
4,2
4,13
4,34
4,43
4,16
4,34
4,16
4,2
4,2
4,16
4,16
4,9
4,58
4,2
4,11
4,12
4,16
4,2
4,9
4,62
4,12
4,11
4,34
4,12
4,34
4,31
4,16
4,58
4,6
4,2
4,58
4,16
4,2
4,12
4,13
4,9
4,13
4,2
4,1
4,62
4,58
4,11
4,2
4,58
4,5
4,34
4,16
4,12
4,16
4,2
4,11
4,27
4,56
4,16
4,5
4,48
4,0
4,9
4,9
4,11
4,34
4,11
4,12
4,48
4,16
4,55
4,16
4,12
4,55
4,58
4,34
4,16
4,38
4,13
4,2
4,5
4,30
4,9
4,9
4,11
4,2
4,8
4,2
4,56
4,18
4,10
4,9
4,57
4,34
4,0
4,6
4,11
4,22
4,11
4,2
4,10
4,16
4,11
4,2
4,16
4,1
4,1
4,12
4,2
4,11
4,26
4,12
4,55
4,2
4,13
4,2
4,55
4,5
4,12
4,1
4,12
4,16
4,16
4,2
4,13
4,5
4,2
4,2
4,34
4,11
4,11
4,18
4,58
4,27
4,58
4,2
4,12
4,56
4,1
4,9
4,56
4,16
4,21
4,16
4,11
4,58
4,5
4,9
4,12
4,2
4,1
4,56
4,11
4,34
4,48
4,12
4,12
4,16
4,2
4,2
4,11
4,9
4,11
4,42
4,2
4,2
4,6
4,56
4,34
4,34
4,56
4,47
4,39
4,2
4,24
4,58
4,16
4,10
4,27
4,8
4,48
4,48
4,12
4,9
4,27
4,9
4,9
4,34
4,10
4,62
4,2
4,11
4,61
4,11
4,2
4,13
4,48
4,21
4,16
4,5
4,9
4,10
4,1
4,1
4,34
4,5
4,9
4,9
4,2
4,34
4,2
4,56
4,62
4,12
4,25
4,11
4,12
4,34
4,2
4,12
4,34
4,16
4,16
4,62
4,12
4,61
4,34
4,12
4,12
4,9
4,50
4,2
4,9
4,9
4,16
4,16
4,10
4,12
4,58
4,16
4,6
4,12
4,34
4,2
4,60
4,11
4,2
4,2
4,9
4,12
4,2
4,9
4,34
4,2
4,48
4,24
4,16
4,12
4,2
4,13
4,2
4,11
4,12
4,11
4,16
4,2
4,16
4,9
4,2
4,56
4,1
4,16
4,55
4,2
4,2
4,13
4,60
4,9
4,11
4,12
4,10
4,13
4,48
4,58
4,10
4,16
4,48
4,9
4,6
4,6
4,2
4,10
4,11
4,34
4,34
4,16
4,9
4,12
4,2
4,5
4,2
4,56
4,16
4,16
4,9
4,2
4,2
4,24
4,9
4,6
4,56
4,10
4,11
4,2
4,9
4,21
4,58
4,16
4,28
4,34
4,21
4,10
4,60
4,12
4,12
4,48
4,9
4,9
4,11
4,16
4,14
4,34
4,61
4,2
4,9
4,12
4,16
4,11
4,1
4,11
4,34
4,5
4,56
4,12
4,9
4,34
4,2
4,16
4,16
4,12
4,27
4,2
4,6
4,11
4,10
4,55
4,1
4,40
4,5
4,60
4,21
4,11
4,5
4,36
4,11
4,11
4,12
4,5
4,55
4,13
4,5
4,9
4,11
4,5
4,2
4,1
4,16
4,48
4,12
4,27
4,9
4,9
4,16
4,2
4,9
4,0
4,5
4,27
4,41
4,11
4,2
4,6
4,12
4,16
4,2
4,16
4,9
4,34
4,5
4,34
4,10
4,12
4,11
4,10
4,10
4,16
4,16
4,16
4,12
4,11
4,11
4,2
4,27
4,16
4,2
4,11
4,34
4,5
4,62
4,34
4,11
4,58
4,12
4,12
4,2
4,2
4,34
4,58
4,9
4,55
4,11
4,41
4,9
4,46
4,12
4,11
4,12
4,12
4,16
4,16
4,55
4,1
4,1
4,2
4,12
4,0
4,34
4,46
4,16
4,9
4,21
4,1
4,11
4,11
4,11
4,10
4,2
4,2
4,5
4,12
4,11
4,34
4,32
4,27
4,11
4,2
4,31
4,6
4,16
4,12
4,5
4,11
4,11
4,11
4,48
4,2
4,2
4,11
4,25
4,16
4,2
4,12
4,11
4,0
4,6
4,34
4,5
4,40
4,21
4,48
4,48
4,16
4,2
4,6
4,2
4,21
4,2
4,11
4,2
4,1
4,21
4,11
4,12
4,16
4,5
4,12
4,56
4,9
4,12
4,1
4,2
4,16
4,56
4,27
4,10
4,16
4,37
4,16
4,48
4,11
4,27
4,58
4,58
4,16
4,11
4,8
4,2
4,16
4,18
4,34
4,6
4,12
4,6
4,10
4,9
4,5
4,11
4,1
4,58
4,12
4,12
4,55
4,58
4,55
4,9
4,18
4,12
4,5
4,9
4,2
4,11
4,58
4,16
4,55
4,1
4,62
4,5
4,13
4,9
4,5
4,34
4,13
4,9
4,6
4,12
4,16
4,48
4,12
4,34
4,5
4,9
4,34
4,11
4,2
4,12
4,9
4,11
4,10
4,10
4,5
4,48
4,2
4,2
4,16
4,16
4,7
4,9
4,13
4,13
4,12
4,5
4,2
4,9
4,16
4,11
4,6
4,8
4,10
4,34
4,13
4,11
4,8
4,12
4,5
4,6
4,9
4,12
4,11
4,9
4,6
4,5
4,12
4,55
4,12
4,13
4,34
4,2
4,2
4,12
4,9
4,16
4,9
4,10
4,12
4,10
4,16
4,56
4,12
4,34
4,56
4,2
4,11
4,9
4,2
4,21
4,34
4,2
4,1
4,10
4,34
4,2
4,9
4,9
4,12
4,58
4,10
4,55
4,16
4,6
4,5
4,11
4,1
4,9
4,9
4,11
4,5
4,19
4,11
4,48
4,2
4,9
4,12
4,2
4,55
4,56
4,11
4,40
4,2
4,48
4,2
4,5
4,5
4,27
4,1
4,16
4,16
4,48
4,11
4,5
4,60
4,0
4,62
4,5
4,9
4,16
4,55
4,9
4,21
4,10
4,21
4,55
4,56
4,34
4,11
4,11
4,6
4,11
4,51
4,9
4,34
4,6
4,16
4,2
4,55
4,6
4,11
4,9
4,34
4,2
4,11
4,6
4,10
4,16
4,9
4,11
4,8
4,11
4,16
4,9
4,9
4,27
4,34
4,18
4,1
4,10
4,16
4,58
4,12
4,11
4,5
4,9
4,58
4,55
4,6
4,12
4,5
4,55
4,16
4,16
4,16
4,34
4,56
4,16
4,12
4,11
4,34
4,27
4,48
4,12
4,2
4,36
4,1
4,1
4,9
4,9
4,37
4,9
4,11
4,9
4,16
4,16
4,21
4,58
4,12
4,11
4,56
4,12
4,11
4,27
4,58
4,11
4,34
4,4
4,2
4,2
4,12
4,12
4,9
4,56
4,10
4,12
4,2
4,16
4,16
4,7
4,10
4,34
4,12
4,16
4,11
4,12
4,48
4,18
4,16
4,16
4,9
4,9
4,42
4,11
4,12
4,1
4,12
4,11
4,2
4,35
4,2
4,62
4,55
4,6
4,12
4,2
4,2
4,11
4,55
4,34
4,55
4,2
4,12
4,58
4,11
4,12
4,16
4,12
4,2
4,11
4,11
4,12
4,13
4,9
4,9
4,5
4,0
4,12
4,12
4,16
4,12
4,6
4,34
4,11
4,11
4,41
4,12
4,9
4,58
4,2
4,51
4,9
4,11
4,2
4,9
4,12
4,2
4,12
4,16
4,35
4,11
4,6
4,9
4,5
4,58
4,56
4,38
4,2
4,9
4,2
4,5
4,2
4,2
4,25
4,12
4,58
4,34
4,6
4,10
4,58
4,23
4,55
4,11
4,11
4,12
4,2
4,9
4,17
4,2
4,37
4,0
4,11
4,12
4,27
4,11
4,56
4,21
4,58
4,13
4,34
4,1
4,58
4,48
4,16
4,16
4,1
4,11
4,2
4,10
4,12
4,16
4,9
4,60
4,12
4,11
4,2
4,8
4,34
4,11
4,9
4,5
4,27
4,45
4,16
4,11
4,12
4,27
4,34
4,0
4,12
4,2
4,21
4,9
4,58
4,1
4,6
4,34
4,2
4,2
4,56
4,12
4,12
4,13
4,2
4,16
4,11
4,48
4,11
4,9
4,9
4,9
4,11
4,12
4,9
4,16
4,18
4,12
4,34
4,9
4,9
4,16
4,42
4,12
4,10
4,12
4,27
4,11
4,16
4,12
4,11
4,48
4,9
4,16
4,16
4,16
4,12
4,48
4,11
4,58
4,2
4,5
4,48
4,16
4,61
4,16
4,9
4,9
4,55
4,0
4,12
4,48
4,34
4,2
4,11
4,12
4,10
4,48
4,62
4,9
4,5
4,11
4,48
4,16
4,55
4,48
4,48
4,2
4,37
4,12
4,11
4,18
4,11
4,12
4,12
4,5
4,16
4,11
4,9
4,16
4,58
4,11
4,16
4,16
4,34
4,2
4,5
4,26
4,34
4,56
4,2
4,11
4,5
4,11
4,2
4,34
4,16
4,6
4,48
4,55
4,11
4,11
4,9
4,61
4,2
4,11
4,34
4,16
4,12
4,48
4,12
4,16
4,12
4,2
4,48
4,34
4,11
4,2
4,9
4,42
4,48
4,11
4,8
4,16
4,16
4,48
4,11
4,16
4,36
4,11
4,11
4,56
4,1
4,12
4,9
4,10
4,11
4,2
4,56
4,2
4,11
4,55
4,57
4,34
4,6
4,11
4,10
4,16
4,5
4,56
4,58
4,9
4,34
4,5
4,2
4,9
4,58
4,11
4,9
4,34
4,12
4,12
4,16
4,4
4,27
4,9
4,58
4,12
4,1
4,16
4,1
4,12
4,21
4,48
4,34
4,11
4,16
4,11
4,10
4,34
4,16
4,9
4,1
4,2
4,9
4,10
4,5
4,34
4,60
4,2
4,8
4,13
4,12
4,11
4,5
4,10
4,62
4,34
4,9
4,11
4,56
4,34
4,16
4,10
4,11
4,9
4,11
4,16
4,62
4,11
4,11
4,1
4,6
4,12
4,55
4,13
4,9
4,58
4,34
4,11
4,16
4,11
4,11
4,17
4,16
4,35
4,16
4,48
4,16
4,9
4,56
4,10
4,61
4,5
4,55
4,34
4,27
4,48
4,58
4,2
4,11
4,5
4,5
4,34
4,12
4,34
4,27
4,5
4,11
4,9
4,31
4,16
4,9
4,2
4,16
4,2
4,16
4,56
4,56
4,0
4,2
4,2
4,16
4,11
4,2
4,16
4,2
4,5
4,56
4,12
4,9
4,6
4,16
4,9
4,61
4,11
4,21
4,9
4,9
4,2
4,27
4,9
4,16
4,2
4,9
4,12
4,1
4,16
4,48
4,10
4,55
4,2
4,11
4,6
4,61
4,12
4,11
4,13
4,6
4,11
4,34
4,48
4,9
4,11
4,33
4,5
4,16
4,16
4,60
4,16
4,55
4,9
4,16
4,16
4,18
4,9
4,9
4,16
4,12
4,12
4,9
4,16
4,11
4,12
4,2
4,9
4,58
4,9
4,22
4,9
4,16
4,9
4,9
4,16
4,1
4,16
4,34
4,14
4,34
4,59
4,1
4,9
4,9
4,34
4,16
4,2
4,11
4,28
4,36
4,56
4,32
4,16
4,56
4,6
4,10
4,16
4,13
4,34
4,8
4,27
4,6
4,0
4,58
4,56
4,2
4,46
4,56
4,18
4,34
4,9
4,9
4,11
4,56
4,1
4,11
4,16
4,10
4,13
4,48
4,34
4,55
4,11
4,9
4,1
4,10
4,11
4,39
4,11
4,31
4,9
4,5
4,48
4,16
4,6
4,1
4,11
4,21
4,16
4,38
4,16
4,0
4,34
4,16
4,12
4,11
4,58
4,9
4,5
4,12
4,34
4,32
4,12
4,48
4,55
4,6
4,6
4,58
4,2
4,11
4,5
4,9
4,16
4,58
4,12
4,5
4,2
4,11
4,10
4,11
4,9
4,2
4,11
4,9
4,9
4,2
4,6
4,34
4,11
4,2
4,11
4,11
4,5
4,9
4,55
4,12
4,13
4,12
4,53
4,9
4,16
4,9
4,57
4,51
4,5
4,34
4,2
4,56
4,12
4,2
4,12
4,12
4,2
4,16
4,11
4,48
4,58
4,12
4,58
4,12
4,16
4,13
4,9
4,2
4,11
5,34
5,8
5,48
5,2
5,37
5,12
5,0
5,37
5,1
5,20
5,0
5,5
5,12
5,9
5,32
5,12
5,6
5,10
5,5
5,49
5,16
5,15
5,12
5,1
5,9
5,11
5,5
5,6
5,9
5,43
5,12
5,9
5,1
5,9
5,9
5,6
5,40
5,5
5,1
5,16
5,16
5,5
5,10
5,1
5,2
5,2
5,2
5,12
5,5
5,12
5,1
5,27
5,6
5,9
5,5
5,12
5,1
5,5
5,8
5,1
5,12
5,12
5,10
5,6
5,26
5,9
5,10
5,5
5,16
5,16
5,1
5,5
5,1
5,2
5,16
5,1
5,5
5,2
5,49
5,10
5,6
5,21
5,37
5,12
5,5
5,37
5,2
5,15
5,11
5,8
5,16
5,9
5,11
5,51
5,12
5,16
5,1
5,9
5,13
5,24
5,6
5,10
5,24
5,16
5,16
5,51
5,40
5,5
5,1
5,5
5,11
5,9
5,8
5,16
5,15
5,12
5,1
5,5
5,9
5,16
5,51
5,1
5,16
5,16
5,10
5,10
5,37
5,16
5,9
5,11
5,12
5,1
5,0
5,5
5,51
5,23
5,37
5,6
5,34
5,9
5,18
5,8
5,16
5,9
5,10
5,10
5,24
5,51
5,9
5,43
5,18
5,51
5,16
5,5
5,0
5,9
5,6
5,11
5,12
5,6
5,5
5,40
5,24
5,16
5,10
5,5
5,16
5,21
5,37
5,37
5,8
5,2
5,5
5,5
5,16
5,5
5,1
5,37
5,16
5,40
5,10
5,16
5,42
5,5
5,6
5,5
5,9
5,1
5,1
5,6
5,12
5,1
5,10
5,16
5,5
5,9
5,1
5,12
5,16
5,5
5,32
5,6
5,12
5,62
5,10
5,6
5,16
5,0
5,9
5,27
5,9
5,15
5,5
5,9
5,51
5,16
5,5
5,5
5,6
5,10
5,8
5,2
5,37
5,9
5,5
5,12
5,34
5,16
5,16
5,6
5,57
5,5
5,16
5,28
5,40
5,1
5,10
5,55
5,1
5,24
5,16
5,15
5,5
5,6
5,0
5,5
5,16
5,49
5,10
5,51
5,8
5,24
5,16
5,5
5,37
5,1
5,8
5,2
5,6
5,16
5,10
5,11
5,10
5,16
5,1
5,18
5,0
5,6
5,8
5,5
5,10
5,5
5,5
5,1
5,8
5,14
5,9
5,1
5,2
5,51
5,12
5,1
5,1
5,5
5,6
5,8
5,15
5,18
5,9
5,8
5,37
5,18
5,9
5,16
5,16
5,9
5,16
5,1
5,5
5,5
5,1
5,1
5,1
5,12
5,9
5,24
5,6
5,18
5,5
5,15
5,2
5,49
5,5
5,1
5,9
5,11
5,11
5,2
5,9
5,1
5,16
5,1
5,9
5,6
5,10
5,6
5,40
5,8
5,51
5,9
5,12
5,51
5,1
5,22
5,5
5,5
5,11
5,9
5,16
5,11
5,12
5,12
5,5
5,1
5,1
5,58
5,11
5,10
5,16
5,11
5,5
5,24
5,16
5,1
5,16
5,5
5,10
5,0
5,12
5,16
5,9
5,18
5,9
5,5
5,40
5,0
5,5
5,16
5,10
5,6
5,12
5,9
5,10
5,12
5,24
5,51
5,5
5,2
5,6
5,1
5,58
5,7
5,5
5,8
5,10
5,24
5,51
5,10
5,10
5,16
5,8
5,5
5,12
5,16
5,6
5,0
5,10
5,5
5,9
5,16
5,40
5,51
5,16
5,9
5,5
5,11
5,8
5,1
5,51
5,5
5,6
5,1
5,24
5,1
5,8
5,11
5,2
5,5
5,2
5,1
5,10
5,8
5,1
5,10
5,18
5,6
5,2
5,16
5,11
5,1
5,10
5,8
5,37
5,5
5,2
5,12
5,9
5,9
5,9
5,12
5,1
5,9
5,1
5,5
5,16
5,51
5,11
5,1
5,0
5,6
5,1
5,16
5,6
5,1
5,37
5,37
5,37
5,1
5,49
5,13
5,24
5,5
5,8
5,2
5,2
5,49
5,5
5,1
5,11
5,45
5,1
5,12
5,1
5,10
5,10
5,32
5,16
5,40
5,12
5,12
5,16
5,1
5,12
5,1
5,9
5,9
5,9
5,0
5,16
5,9
5,51
5,37
5,9
5,40
5,40
5,16
5,6
5,16
5,37
5,15
5,10
5,37
5,12
5,1
5,5
5,49
5,16
5,12
5,1
5,37
5,9
5,16
5,40
5,6
5,40
5,10
5,9
5,12
5,40
5,9
5,9
5,18
5,5
5,40
5,37
5,9
5,10
5,1
5,5
5,11
5,16
5,1
5,9
5,16
5,16
5,51
5,9
5,6
5,9
5,10
5,9
5,1
5,16
5,51
5,12
5,49
5,40
5,10
5,26
5,9
5,9
5,6
5,5
5,10
5,12
5,51
5,12
5,60
5,1
5,9
5,10
5,10
5,11
5,1
5,6
5,10
5,49
5,0
5,16
5,24
5,8
5,35
5,10
5,12
5,9
5,16
5,1
5,10
5,9
5,15
5,8
5,5
5,8
5,16
5,63
5,9
5,1
5,40
5,62
5,51
5,12
5,1
5,37
5,1
5,10
5,1
5,16
5,1
5,40
5,10
5,1
5,5
5,1
5,11
5,15
5,9
5,16
5,9
5,26
5,9
5,12
5,16
5,16
5,2
5,1
5,24
5,10
5,49
5,16
5,1
5,1
5,1
5,16
5,57
5,40
5,5
5,2
5,2
5,11
5,5
5,1
5,6
5,10
5,16
5,5
5,40
5,40
5,9
5,16
5,24
5,10
5,5
5,2
5,15
5,6
5,9
5,11
5,10
5,1
5,16
5,13
5,27
5,10
5,16
5,16
5,10
5,1
5,2
5,12
5,1
5,12
5,42
5,37
5,13
5,24
5,1
5,0
5,2
5,5
5,11
5,5
5,12
5,6
5,0
5,16
5,9
5,13
5,1
5,5
5,11
5,16
5,9
5,1
5,5
5,12
5,10
5,0
5,37
5,1
5,16
5,12
5,2
5,12
5,8
5,15
5,10
5,1
5,24
5,9
5,5
5,10
5,2
5,24
5,16
5,9
5,6
5,2
5,51
5,16
5,34
5,1
5,11
5,10
5,11
5,16
5,12
5,9
5,10
5,5
5,16
5,49
5,2
5,9
5,34
5,6
5,2
5,6
5,16
5,6
5,6
5,1
5,10
5,0
5,16
5,9
5,6
5,6
5,49
5,5
5,9
5,1
5,4
5,5
5,10
5,15
5,12
5,11
5,55
5,51
5,6
5,24
5,9
5,12
5,8
5,1
5,1
5,9
5,11
5,12
5,5
5,12
5,5
5,21
5,16
5,6
5,12
5,10
5,10
5,6
5,13
5,5
5,12
5,6
5,6
5,9
5,5
5,9
5,0
5,15
5,1
5,5
5,1
5,12
5,49
5,6
5,11
5,9
5,1
5,12
5,37
5,12
5,10
5,5
5,40
5,6
5,10
5,1
5,10
5,40
5,10
5,9
5,8
5,12
5,51
5,16
5,12
5,11
5,10
5,16
5,1
5,21
5,1
5,1
5,12
5,16
5,15
5,7
5,11
5,37
5,8
5,10
5,10
5,1
5,34
5,8
5,16
5,9
5,1
5,10
5,16
5,40
5,10
5,10
5,40
5,5
5,6
5,12
5,37
5,10
5,16
5,6
5,5
5,23
5,1
5,7
5,10
5,5
5,16
5,15
5,24
5,1
5,12
5,16
5,12
5,24
5,2
5,12
5,0
5,49
5,1
5,40
5,12
5,6
5,16
5,16
5,5
5,5
5,12
5,37
5,2
5,16
5,12
5,9
5,27
5,9
5,5
5,9
5,12
5,2
5,10
5,2
5,51
5,12
5,34
5,9
5,5
5,51
5,10
5,8
5,5
5,9
5,9
5,11
5,0
5,12
5,9
5,10
5,16
5,9
5,40
5,16
5,6
5,1
5,0
5,9
5,40
5,15
5,1
5,6
5,21
5,2
5,27
5,2
5,24
5,0
5,10
5,37
5,8
5,1
5,37
5,10
5,1
5,5
5,37
5,5
5,37
5,5
5,1
5,5
5,5
5,53
5,12
5,2
5,18
5,10
5,5
5,16
5,49
5,37
5,1
5,11
5,5
5,9
5,5
5,9
5,1
5,16
5,51
5,0
5,34
5,6
5,11
5,10
5,10
5,40
5,1
5,1
5,1
5,1
5,10
5,11
5,30
5,2
5,6
5,5
5,16
5,9
5,1
5,11
5,24
5,6
5,10
5,14
5,12
5,5
5,60
5,37
5,5
5,9
5,26
5,1
5,10
5,18
5,51
5,16
5,9
5,5
5,5
5,9
5,5
5,12
5,5
5,37
5,10
5,51
5,1
5,25
5,8
5,40
5,12
5,10
5,6
5,6
5,41
5,9
5,10
5,16
5,12
5,12
5,11
5,10
5,2
5,12
5,18
5,10
5,13
5,27
5,10
5,6
5,7
5,9
5,6
5,5
5,1
5,1
5,49
5,12
5,5
5,6
5,5
5,5
5,6
5,9
5,16
5,1
5,6
5,1
5,5
5,6
5,5
5,2
5,16
5,40
5,12
5,9
5,51
5,9
5,13
5,12
5,8
5,2
5,9
5,10
5,16
5,10
5,12
5,12
5,9
5,5
5,9
5,17
5,12
5,9
5,24
5,9
5,37
5,16
5,9
5,9
5,15
5,37
5,1
5,12
5,16
5,12
5,11
5,9
5,0
5,16
5,9
5,1
5,37
5,9
5,12
5,13
5,2
5,0
5,0
5,9
5,16
5,1
5,13
5,9
5,0
5,31
5,1
5,37
5,5
5,10
5,1
5,10
5,5
5,7
5,40
5,40
5,29
5,2
5,11
5,9
5,5
5,12
5,9
5,11
5,12
5,1
5,9
5,5
5,12
5,12
5,5
5,2
5,1
5,1
5,24
5,1
5,10
5,1
5,16
5,51
5,12
5,5
5,2
5,12
5,6
5,39
5,6
5,40
5,1
5,10
5,37
5,12
5,5
5,1
5,12
5,6
5,16
5,6
5,1
5,24
5,20
5,16
5,9
5,37
5,17
5,37
5,41
5,12
5,16
5,40
5,10
5,16
5,9
5,30
5,16
5,12
5,5
5,16
5,40
5,16
5,5
5,13
5,16
5,10
5,10
5,10
5,24
5,40
5,40
5,9
5,0
5,9
5,21
5,5
5,1
5,40
5,2
5,1
5,9
5,12
5,16
5,0
5,40
5,10
5,10
5,34
5,21
5,13
5,9
5,15
5,1
5,24
5,12
5,2
5,51
5,1
5,6
5,49
5,12
5,6
5,0
5,9
5,1
5,1
5,1
5,0
5,2
5,1
5,12
5,5
5,1
5,9
5,5
5,6
5,8
5,10
5,12
5,5
5,10
5,6
5,6
5,37
5,9
5,9
5,0
5,8
5,16
5,10
5,1
5,5
5,5
5,16
5,10
5,5
5,6
5,1
5,10
5,51
5,5
5,5
5,5
5,40
5,5
5,6
5,6
5,8
5,1
5,9
5,0
5,9
5,8
5,30
5,6
5,1
5,16
5,24
5,5
5,10
5,1
5,12
5,9
5,51
5,2
5,5
5,37
5,2
5,8
5,5
5,12
5,1
5,1
5,5
5,14
5,1
5,16
5,9
5,49
5,10
5,1
5,8
5,1
5,16
5,11
5,49
5,1
5,6
5,37
5,16
5,11
5,1
5,40
5,12
5,5
5,8
5,11
5,6
5,1
5,43
5,9
5,6
5,16
5,9
5,12
5,11
5,40
5,5
5,31
5,16
5,12
5,40
5,1
5,12
5,16
5,8
5,16
5,9
5,12
5,43
5,1
5,8
5,1
5,9
5,9
5,10
5,16
5,16
5,11
5,12
5,12
5,5
5,5
5,10
5,8
5,20
5,40
5,53
5,5
5,5
5,10
5,6
5,16
5,12
5,9
5,37
5,16
5,20
5,11
5,16
5,5
5,40
5,9
5,12
5,7
5,11
5,1
5,12
5,15
5,5
5,2
5,6
5,10
5,10
5,10
5,16
5,37
5,58
5,1
5,9
5,1
5,9
5,11
5,0
5,11
5,6
5,12
5,9
5,12
5,9
5,10
5,6
5,12
5,16
5,5
5,9
5,12
5,1
5,51
5,1
5,12
5,10
5,16
5,10
5,10
5,9
5,9
5,2
5,5
5,9
5,12
5,43
5,16
5,1
5,11
5,5
5,6
5,9
5,5
5,1
5,9
5,5
5,1
5,5
5,40
5,44
5,6
5,10
5,16
5,5
5,10
5,9
5,16
5,9
5,1
5,6
5,12
5,10
5,6
5,18
5,10
5,37
5,10
5,9
5,58
5,44
5,1
5,10
5,40
5,11
5,16
5,16
5,11
5,40
5,12
5,12
5,6
5,1
5,16
5,9
5,40
5,1
5,14
5,1
5,5
5,8
5,16
5,27
5,8
5,11
5,6
5,8
5,1
5,37
5,6
5,16
5,1
5,12
5,5
5,9
5,5
5,10
5,37
5,10
5,8
5,51
5,12
5,0
5,5
5,2
5,9
5,5
5,6
5,40
5,9
5,10
5,9
5,40
5,10
5,37
5,6
5,1
5,40
5,5
5,0
5,16
5,12
5,6
5,10
5,6
5,9
5,16
5,0
5,5
5,5
5,0
5,51
5,2
5,5
5,6
5,13
5,12
5,11
5,6
5,16
5,1
5,5
5,15
5,10
5,16
5,10
5,5
5,0
5,6
5,1
5,9
5,9
5,18
5,5
5,10
5,10
5,10
5,1
5,9
5,6
5,37
5,5
5,40
5,16
5,2
5,1
5,1
5,1
5,5
5,9
5,1
5,9
5,44
5,0
5,9
5,10
5,10
5,1
5,16
5,0
5,10
5,8
5,1
5,16
5,10
5,1
5,10
5,10
5,5
5,9
5,16
5,10
5,46
5,5
5,2
5,7
5,8
5,6
5,18
5,8
5,16
5,5
5,5
5,24
5,6
5,5
5,16
5,40
5,51
5,0
5,10
5,11
5,6
5,42
5,6
5,1
5,8
5,16
5,10
5,40
5,28
5,56
5,6
5,6
5,49
5,24
5,9
5,0
5,1
5,3
5,16
5,6
5,0
5,34
5,8
5,6
5,24
5,16
5,15
5,16
5,1
5,8
5,2
5,16
5,0
5,1
5,2
5,1
5,16
5,6
5,51
5,5
5,9
5,2
5,10
5,9
5,16
5,1
5,16
5,12
5,12
5,16
5,37
