8,5
8,55
8,1
8,13
8,24
8,9
8,11
8,24
8,11
8,0
8,9
8,55
8,24
8,2
8,51
8,1
8,4
8,16
8,24
8,2
8,0
8,5
8,2
8,9
8,63
8,9
8,0
8,0
8,4
8,4
8,2
8,24
8,24
8,24
8,46
8,11
8,9
8,2
8,16
8,2
8,5
8,5
8,11
8,24
8,45
8,32
8,2
8,32
8,6
8,0
8,1
8,5
8,38
8,1
8,1
8,11
8,2
8,0
8,4
8,65
8,5
8,13
8,47
8,0
8,0
8,38
8,12
8,4
8,45
8,4
8,9
8,56
8,38
8,5
8,0
8,1
8,11
8,24
8,11
8,55
8,17
8,16
8,7
8,32
8,71
8,9
8,11
8,68
8,8
8,0
8,11
8,1
8,24
8,24
8,30
8,5
8,13
8,22
8,24
8,2
8,12
8,46
8,5
8,55
8,4
8,11
8,0
8,4
8,5
8,9
8,9
8,40
8,5
8,5
8,13
8,9
8,16
8,1
8,0
8,5
8,22
8,24
8,11
8,1
8,70
8,16
8,0
8,2
8,4
8,1
8,1
8,57
8,10
8,0
8,11
8,30
8,71
8,16
8,5
8,65
8,50
8,1
8,1
8,1
8,16
8,2
8,0
8,1
8,1
8,6
8,19
8,2
8,56
8,0
8,61
8,2
8,30
8,65
8,11
8,11
8,26
8,13
8,2
8,4
8,16
8,1
8,11
8,38
8,5
8,5
8,5
8,17
8,4
8,55
8,16
8,16
8,71
8,24
8,6
8,2
8,1
8,4
8,0
8,65
8,11
8,5
8,0
8,24
8,26
8,11
8,24
8,26
8,16
8,4
8,9
8,4
8,5
8,11
8,5
8,4
8,5
8,9
8,6
8,1
8,11
8,2
8,11
8,0
8,2
8,65
8,0
8,49
8,12
8,11
8,24
8,1
8,9
8,28
8,12
8,16
8,2
8,1
8,16
8,4
8,13
8,8
8,71
8,2
8,38
8,11
8,24
8,1
8,24
8,2
8,9
8,4
8,45
8,1
8,38
8,1
8,26
8,66
8,24
8,0
8,0
8,2
8,22
8,43
8,71
8,1
8,1
8,2
8,5
8,16
8,5
8,0
8,1
8,9
8,65
8,4
8,0
8,38
8,55
8,1
8,0
8,11
8,16
8,4
8,6
8,5
8,4
8,9
8,0
8,16
8,9
8,0
8,4
8,9
8,65
8,16
8,11
8,2
8,1
8,38
8,12
8,4
8,16
8,23
8,6
8,16
8,9
8,22
8,4
8,2
8,4
8,13
8,65
8,16
8,4
8,0
8,0
8,17
8,9
8,0
8,60
8,38
8,19
8,16
8,24
8,2
8,0
8,38
8,32
8,5
8,12
8,1
8,4
8,6
8,16
8,11
8,55
8,12
8,9
8,9
8,4
8,16
8,25
8,24
8,2
8,53
8,16
8,16
8,6
8,9
8,16
8,4
8,16
8,4
8,9
8,16
8,1
8,2
8,24
8,11
8,46
8,0
8,11
8,24
8,32
8,9
8,4
8,2
8,0
8,38
8,11
8,5
8,11
8,24
8,11
8,46
8,0
8,5
8,2
8,0
8,16
8,65
8,16
8,0
8,2
8,55
8,11
8,38
8,22
8,12
8,16
8,65
8,16
8,11
8,2
8,2
8,2
8,4
8,38
8,38
8,4
8,4
8,2
8,9
8,5
8,24
8,24
8,52
8,16
8,0
8,53
8,35
8,30
8,0
8,4
8,65
8,2
8,45
8,70
8,1
8,0
8,16
8,9
8,63
8,4
8,4
8,24
8,0
8,45
8,9
8,24
8,38
8,17
8,11
8,4
8,2
8,55
8,16
8,64
8,24
8,11
8,16
8,17
8,55
8,65
8,9
8,61
8,65
8,17
8,19
8,9
8,38
8,0
8,11
8,9
8,45
8,2
8,11
8,26
8,0
8,71
8,55
8,1
8,32
8,16
8,45
8,9
8,24
8,16
8,4
8,5
8,45
8,11
8,4
8,4
8,4
8,12
8,70
8,4
8,1
8,2
8,2
8,15
8,16
8,24
8,2
8,0
8,2
8,11
8,16
8,26
8,9
8,16
8,16
8,1
8,1
8,4
8,2
8,19
8,1
8,17
8,11
8,65
8,16
8,6
8,4
8,38
8,9
8,12
8,71
8,0
8,11
8,26
8,9
8,38
8,16
8,9
8,1
8,0
8,0
8,1
8,0
8,16
8,21
8,9
8,26
8,16
8,17
8,11
8,24
8,12
8,2
8,5
8,2
8,38
8,38
8,22
8,69
8,55
8,11
8,1
8,9
8,53
8,11
8,4
8,24
8,16
8,9
8,16
8,0
8,16
8,38
8,2
8,0
8,17
8,2
8,5
8,0
8,4
8,6
8,24
8,0
8,0
8,5
8,2
8,0
8,11
8,11
8,5
8,30
8,24
8,5
8,65
8,0
8,30
8,24
8,3
8,0
8,16
8,2
8,1
8,19
8,2
8,4
8,2
8,35
8,0
8,45
8,24
8,12
8,9
8,16
8,4
8,33
8,0
8,30
8,55
8,50
8,4
8,0
8,2
8,9
8,13
8,1
8,13
8,30
8,32
8,5
8,4
8,2
8,0
8,9
8,2
8,1
8,30
8,1
8,24
8,24
8,1
8,12
8,4
8,16
8,16
8,4
8,22
8,1
8,4
8,9
8,32
8,19
8,5
8,12
8,9
8,22
8,41
8,6
8,16
8,11
8,9
8,9
8,24
8,4
8,38
8,6
8,1
8,2
8,24
8,10
8,14
8,4
8,4
8,4
8,4
8,4
8,30
8,11
8,62
8,8
8,18
8,13
8,9
8,26
8,0
8,19
8,4
8,16
8,4
8,16
8,9
8,0
8,1
8,32
8,11
8,4
8,9
8,19
8,1
8,6
8,70
8,24
8,16
8,19
8,45
8,30
8,9
8,16
8,11
8,9
8,9
8,6
8,4
8,0
8,24
8,32
8,2
8,13
8,9
8,5
8,45
8,38
8,2
8,19
8,24
8,4
8,5
8,11
8,23
8,45
8,1
8,12
8,2
8,5
8,45
8,4
8,16
8,16
8,9
8,16
8,9
8,4
8,16
8,2
8,1
8,11
8,30
8,11
8,38
8,2
8,32
8,24
8,9
8,1
8,55
8,24
8,5
8,0
8,24
8,2
8,17
8,12
8,9
8,4
8,16
8,22
8,29
8,0
8,2
8,24
8,2
8,16
8,11
8,11
8,32
8,5
8,24
8,45
8,71
8,4
8,47
8,5
8,1
8,9
8,16
8,4
8,1
8,2
8,6
8,2
8,5
8,16
8,55
8,2
8,5
8,9
8,16
8,5
8,0
8,16
8,38
8,9
8,12
8,0
8,16
8,55
8,0
8,71
8,2
8,9
8,16
8,1
8,16
8,16
8,1
8,38
8,4
8,1
8,5
8,71
8,5
8,55
8,71
8,23
8,36
8,4
8,1
8,24
8,5
8,5
8,11
8,24
8,2
8,1
8,11
8,9
8,2
8,11
8,24
8,24
8,2
8,54
8,16
8,5
8,4
8,0
8,4
8,0
8,70
8,11
8,55
8,70
8,16
8,11
8,0
8,16
8,11
8,4
8,6
8,38
8,30
8,2
8,71
8,16
8,12
8,0
8,1
8,1
8,11
8,9
8,1
8,11
8,11
8,4
8,0
8,1
8,24
8,9
8,4
8,5
8,45
8,38
8,11
8,5
8,65
8,0
8,24
8,11
8,4
8,0
8,0
8,1
8,19
8,24
8,1
8,5
8,2
8,9
8,6
8,16
8,2
8,4
8,30
8,1
8,11
8,9
8,11
8,24
8,30
8,1
8,0
8,1
8,16
8,11
8,71
8,22
8,11
8,9
8,4
8,5
8,0
8,4
8,16
8,71
8,24
8,4
8,45
8,9
8,24
8,16
8,4
8,5
8,16
8,35
8,2
8,1
8,71
8,45
8,2
8,16
8,0
8,6
8,16
8,5
8,71
8,11
8,11
8,30
8,45
8,11
8,32
8,1
8,45
8,0
8,1
8,4
8,11
8,24
8,1
8,1
8,0
8,4
8,11
8,16
8,1
8,4
8,4
8,1
8,1
8,5
8,4
8,45
8,36
8,2
8,1
8,16
8,38
8,4
8,65
8,50
8,5
8,57
8,9
8,71
8,2
8,9
8,0
8,5
8,24
8,9
8,16
8,32
8,16
8,5
8,4
8,19
8,26
8,2
8,1
8,2
8,12
8,5
8,24
8,13
8,55
8,50
8,45
8,4
8,5
8,45
8,24
8,9
8,6
8,9
8,2
8,17
8,48
8,11
8,2
8,2
8,55
8,4
8,9
8,4
8,25
8,30
8,24
8,21
8,26
8,0
8,5
8,65
8,61
8,5
8,1
8,16
8,9
8,0
8,0
8,4
8,17
8,39
8,0
8,8
8,45
8,2
8,5
8,4
8,0
8,46
8,5
8,30
8,4
8,11
8,2
8,1
8,5
8,11
8,15
8,24
8,0
8,62
8,2
8,71
8,11
8,0
8,5
8,5
8,4
8,63
8,5
8,30
8,1
8,4
8,30
8,32
8,1
8,2
8,2
8,19
8,32
8,55
8,16
8,24
8,1
8,6
8,4
8,1
8,26
8,38
8,16
8,2
8,0
8,2
8,38
8,9
8,65
8,5
8,2
8,0
8,32
8,65
8,2
8,0
8,22
8,5
8,1
8,9
8,24
8,38
8,31
8,32
8,0
8,2
8,1
8,16
8,11
8,24
8,11
8,55
8,11
8,5
8,5
8,0
8,16
8,11
8,2
8,35
8,17
8,16
8,51
8,55
8,4
8,6
8,11
8,1
8,32
8,4
8,16
8,0
8,2
8,38
8,9
8,13
8,16
8,24
8,55
8,5
8,11
8,11
8,4
8,9
8,27
8,16
8,57
8,9
8,13
8,22
8,11
8,9
8,5
8,5
8,9
8,22
8,2
8,1
8,24
8,24
8,16
8,12
8,6
8,32
8,1
8,55
8,45
8,0
8,11
8,0
8,9
8,12
8,71
8,63
8,45
8,2
8,4
8,9
8,16
8,2
8,55
8,5
8,4
8,16
8,4
8,15
8,9
8,71
8,55
8,1
8,13
8,0
8,16
8,45
8,9
8,4
8,5
8,11
8,9
8,4
8,4
8,1
8,24
8,12
8,1
8,32
8,50
8,0
8,45
8,16
8,5
8,0
8,4
8,4
8,45
8,1
8,17
8,1
8,38
8,26
8,16
8,16
8,17
8,4
8,38
8,0
8,17
8,24
8,38
8,5
8,42
8,4
8,4
8,2
8,26
8,2
8,9
8,22
8,2
8,16
8,0
8,9
8,38
8,16
8,1
8,5
8,16
8,2
8,13
8,0
8,11
8,5
8,2
8,4
8,11
8,26
8,16
8,16
8,16
8,0
8,9
8,38
8,11
8,9
8,1
8,9
8,30
8,22
8,16
8,0
8,5
8,9
8,11
8,11
8,1
8,0
8,5
8,4
8,11
8,0
8,5
8,65
8,9
8,38
8,26
8,0
8,45
8,0
8,24
8,5
8,17
8,53
8,16
8,27
8,65
8,36
8,45
8,0
8,11
8,45
8,16
8,71
8,22
8,4
8,0
8,5
8,11
8,16
8,34
8,9
8,5
8,9
8,9
8,45
8,9
8,12
8,11
8,5
8,24
8,6
8,5
8,19
8,35
8,32
8,16
8,28
8,12
8,11
8,9
8,1
8,2
8,1
8,24
8,8
8,32
8,17
8,55
8,4
8,71
8,2
8,2
8,56
8,0
8,65
8,2
8,4
8,58
8,9
8,16
8,37
8,19
8,65
8,2
8,32
8,37
8,11
8,4
8,55
8,9
8,9
8,55
8,45
8,33
8,65
8,0
8,2
8,16
8,6
8,1
8,2
8,32
8,9
8,1
8,0
8,1
8,1
8,5
8,16
8,11
8,16
8,2
8,26
8,11
8,4
8,24
8,55
8,1
8,2
8,17
8,17
8,12
8,11
8,71
8,71
8,1
8,0
8,9
8,65
8,0
8,4
8,2
8,5
8,11
8,5
8,0
8,45
8,5
8,4
8,38
8,1
8,4
8,5
8,4
8,41
8,24
8,4
8,12
8,16
8,32
8,5
8,1
8,1
8,2
8,45
8,9
8,16
8,4
8,11
8,32
8,4
8,2
8,11
8,5
8,11
8,11
8,1
8,30
8,1
8,0
8,38
8,11
8,4
8,4
8,1
8,2
8,0
8,11
8,11
8,9
8,22
8,24
8,45
8,9
8,40
8,16
8,24
8,24
8,32
8,1
8,12
8,1
8,16
8,11
8,5
8,2
8,2
8,1
8,9
8,9
8,2
8,16
8,4
8,5
8,16
8,12
8,1
8,2
8,0
8,11
8,1
8,19
8,1
8,24
8,2
8,24
8,2
8,16
8,30
8,5
8,5
8,11
8,24
8,1
8,16
8,9
8,13
8,24
8,38
8,1
8,10
8,5
8,38
8,9
8,24
8,5
8,2
8,52
8,11
8,0
8,2
8,22
8,4
8,4
8,16
8,45
8,4
8,38
8,9
8,5
8,19
8,2
8,4
8,38
8,4
8,12
8,11
8,45
8,1
8,11
8,0
8,3
8,55
8,9
8,0
8,1
8,5
8,0
8,4
8,9
8,2
8,0
8,0
8,62
8,5
8,16
8,24
8,11
8,5
8,9
8,4
8,12
8,69
8,0
8,38
8,45
8,2
8,55
8,32
8,71
8,10
8,5
8,4
8,24
8,4
8,4
8,5
8,11
8,1
8,12
8,33
8,26
8,2
8,24
8,24
8,5
8,4
8,11
8,16
8,24
8,28
8,1
8,16
8,9
8,6
8,45
8,9
8,1
8,2
8,0
8,4
8,26
8,2
8,65
8,30
8,65
8,55
8,1
8,1
8,19
8,5
8,0
8,65
8,17
8,71
8,2
8,24
8,16
8,4
8,48
8,32
8,19
8,5
8,9
8,2
8,1
8,58
8,4
8,1
8,2
8,1
8,6
8,2
8,11
8,0
8,2
8,0
8,30
8,5
8,0
8,32
8,19
8,4
8,16
8,9
8,24
8,71
8,45
8,26
8,16
8,32
8,11
8,51
8,2
8,26
8,60
8,50
8,32
8,16
8,71
8,4
8,5
8,13
8,6
8,9
8,24
8,19
8,2
8,12
8,16
8,1
8,4
8,71
8,24
8,1
8,0
8,9
8,16
8,45
8,26
8,32
8,71
8,5
8,45
8,0
8,11
8,0
8,71
8,16
8,11
8,55
8,13
8,19
8,16
8,24
8,45
8,5
8,71
8,30
8,11
8,9
8,24
8,30
8,9
8,0
8,4
8,24
8,2
8,11
8,24
8,9
8,16
8,16
8,1
8,11
8,45
8,38
8,0
8,9
8,6
8,48
8,4
8,0
8,11
8,24
8,0
8,4
8,2
8,0
8,16
8,4
8,0
8,9
8,2
8,2
8,24
8,24
8,38
8,2
8,12
8,4
8,0
8,24
8,2
8,9
8,1
8,2
8,38
8,24
8,0
8,16
8,9
8,0
8,24
8,17
8,13
8,19
8,4
8,4
8,2
8,38
8,16
8,22
8,1
8,24
8,19
8,65
8,0
8,1
8,24
8,2
8,17
8,4
8,19
8,13
8,9
8,13
8,2
8,58
8,51
8,0
8,18
8,5
8,1
8,16
8,45
8,12
8,5
8,55
8,16
8,24
8,22
8,11
8,9
8,65
8,11
8,11
8,5
8,30
8,2
8,11
8,4
8,2
8,4
8,16
8,66
8,24
8,2
8,9
8,1
8,1
8,69
8,5
8,22
8,1
8,63
8,45
8,0
8,9
8,0
8,65
8,2
8,9
8,16
8,22
8,9
8,9
8,29
8,16
8,6
8,4
8,11
8,13
8,48
8,1
8,9
8,22
8,2
8,0
8,21
8,1
8,4
8,2
8,4
8,5
8,5
8,65
8,5
8,9
8,0
8,16
8,9
8,5
8,30
8,24
8,9
8,16
8,43
8,5
8,16
8,24
8,3
8,65
8,17
8,5
8,16
8,32
8,61
8,0
8,5
8,22
8,24
8,0
8,2
8,2
8,24
8,55
8,22
8,5
8,11
8,4
8,1
8,24
8,24
8,4
8,5
8,12
8,45
8,2
8,5
8,24
8,24
8,2
8,0
8,5
8,20
8,1
8,1
8,4
8,16
8,24
8,30
8,5
8,1
8,4
8,0
8,38
8,16
8,55
8,9
8,9
8,24
8,57
8,11
8,1
8,5
8,5
8,1
8,4
8,24
8,49
8,12
8,12
8,17
8,4
8,4
8,26
8,16
8,32
8,1
8,9
8,24
8,12
8,30
8,55
8,1
8,9
8,13
8,4
8,0
8,47
8,2
8,71
8,24
8,9
8,0
8,24
8,16
8,2
8,68
8,0
8,26
8,45
8,9
8,16
8,68
8,19
8,1
8,52
8,5
8,24
8,4
8,0
8,0
8,4
8,22
8,5
8,40
8,5
8,1
8,71
8,1
8,9
8,29
8,0
8,5
8,1
8,11
8,4
8,24
8,9
8,19
8,71
8,16
8,4
8,11
8,4
8,2
8,0
8,11
8,2
8,11
8,45
8,12
8,4
8,11
8,2
8,2
8,4
8,45
8,32
8,4
8,2
8,11
8,24
8,24
8,6
8,11
8,11
8,11
8,4
8,45
8,1
8,4
8,24
8,16
8,5
8,29
8,12
8,38
8,2
8,5
8,0
8,11
8,11
8,65
8,16
8,45
8,2
8,50
8,16
8,0
8,19
8,38
8,5
8,4
8,8
8,0
8,43
8,32
8,6
8,29
8,13
8,45
8,11
8,4
8,47
8,5
8,2
8,4
8,55
8,32
8,24
8,71
8,2
8,71
8,4
8,1
8,4
8,2
8,2
8,9
8,9
8,4
8,5
8,30
8,5
8,24
8,1
8,19
8,1
8,4
8,13
8,2
8,24
8,11
8,38
8,4
8,38
8,9
8,22
8,4
8,9
8,55
8,32
8,5
8,1
8,5
8,23
8,1
8,60
8,4
8,11
8,9
8,11
8,16
8,16
8,1
8,71
8,26
8,2
8,11
8,1
8,1
8,16
8,32
8,16
8,9
8,9
8,38
8,1
8,4
8,9
8,55
8,11
8,0
8,38
8,11
8,24
8,65
8,0
8,8
8,5
8,16
8,11
8,11
8,4
8,22
8,32
8,11
8,11
8,45
8,2
8,11
8,26
8,11
8,4
8,5
8,1
8,19
8,33
8,2
8,4
8,26
8,9
8,0
8,71
8,4
8,4
8,5
8,1
8,24
8,11
8,9
8,9
8,1
8,19
8,25
8,17
8,4
8,71
8,4
8,2
8,5
8,30
8,9
8,16
8,16
8,24
8,16
8,65
8,5
8,0
8,65
8,4
8,11
8,2
8,5
8,9
8,24
8,9
8,22
8,9
8,5
8,16
8,5
8,9
8,16
8,11
8,2
8,11
8,11
8,0
8,24
8,0
8,5
8,4
8,0
8,55
8,16
8,9
8,12
8,11
8,5
8,22
8,0
8,65
8,4
8,30
8,1
8,30
8,2
8,0
8,5
8,5
8,11
8,6
8,26
8,17
8,30
8,42
8,5
8,16
8,1
8,9
8,25
8,2
8,24
8,11
8,16
8,24
8,24
8,5
8,16
8,2
8,11
8,4
8,19
8,0
8,11
8,5
8,4
8,9
8,11
8,11
8,11
8,19
8,5
8,9
8,30
8,16
8,0
8,16
8,9
8,5
8,55
8,14
8,30
8,9
8,11
8,4
8,0
8,5
8,13
8,24
8,1
8,0
8,2
8,2
8,5
8,0
8,5
8,2
8,52
8,12
8,55
8,12
8,0
8,0
8,45
8,55
8,24
8,65
8,26
8,24
8,9
8,6
8,0
8,16
8,4
8,0
8,9
8,14
8,4
8,26
8,1
8,12
8,17
8,22
8,2
8,0
8,16
8,22
8,16
8,24
8,14
8,5
8,9
8,9
8,3
8,18
8,53
8,58
8,11
8,9
8,4
8,0
8,16
8,16
8,1
8,5
8,9
8,5
8,1
8,2
8,5
8,71
8,1
8,4
8,12
8,16
8,1
8,38
8,9
8,16
8,38
8,0
8,24
8,11
8,2
8,2
8,5
8,55
8,1
8,65
8,2
8,0
8,71
8,30
8,5
8,9
8,65
8,13
8,16
8,11
8,4
8,12
8,2
8,9
8,5
8,29
8,9
8,0
8,71
8,32
8,2
8,12
8,13
8,9
8,12
8,2
8,9
8,0
8,9
8,9
8,16
8,6
8,11
8,11
8,0
8,22
8,0
8,0
8,5
8,15
8,9
8,24
8,16
8,1
8,1
8,11
8,11
8,2
8,35
8,24
8,1
8,22
8,71
8,3
8,1
8,24
8,55
8,43
8,11
8,5
8,11
8,24
8,0
8,16
8,65
8,29
8,16
8,0
8,16
8,9
8,9
8,55
8,11
8,16
8,11
8,4
8,5
8,32
8,4
8,4
8,38
8,17
8,55
8,71
8,11
8,1
8,11
8,9
8,24
8,5
8,5
8,24
8,16
8,16
8,2
8,24
8,5
8,71
8,9
8,45
8,0
8,5
8,0
8,5
8,2
8,16
8,2
8,5
8,57
8,11
8,11
8,0
8,2
8,9
8,1
8,24
8,0
8,19
8,11
8,30
8,16
8,45
8,0
8,11
8,32
8,4
8,23
8,24
8,13
8,11
8,1
8,18
8,6
8,4
8,1
8,1
8,11
8,6
8,5
8,24
8,16
8,30
8,71
8,0
8,16
8,9
8,16
8,16
8,1
8,63
8,68
8,5
8,1
8,32
8,16
8,12
8,16
8,2
8,11
8,11
8,19
8,11
8,52
8,16
8,5
8,24
8,66
8,5
8,24
8,2
8,65
8,3
8,9
8,16
8,1
8,2
8,5
8,19
8,16
8,1
8,71
8,55
8,1
8,4
8,11
8,5
8,11
8,24
8,1
8,24
8,11
8,41
8,4
8,0
8,2
8,4
8,38
8,17
8,11
8,11
8,66
8,45
8,11
8,16
8,2
8,11
8,0
8,9
8,1
8,16
8,16
8,65
8,24
8,16
8,14
8,55
8,57
8,7
8,61
8,1
8,65
8,55
8,5
8,4
8,2
8,11
8,1
8,16
8,65
8,16
8,64
8,11
8,5
8,2
8,71
8,4
8,0
8,0
8,5
8,2
8,16
8,19
8,2
8,5
8,2
8,0
8,0
8,2
8,13
8,55
8,2
8,55
8,4
8,13
8,2
8,16
8,17
8,10
8,9
8,32
8,0
8,32
8,65
8,55
8,2
8,1
8,4
8,30
8,0
8,9
8,24
8,13
8,12
8,1
8,2
8,20
8,45
8,2
8,0
8,13
8,0
8,12
8,1
8,24
8,2
8,55
8,5
8,1
8,1
8,61
8,58
8,4
8,16
8,55
8,0
8,1
8,2
8,4
8,65
8,11
8,16
8,9
8,9
8,2
8,2
8,9
8,16
8,2
8,0
8,24
8,1
8,4
8,9
8,30
8,1
8,4
8,2
8,9
8,16
8,11
8,15
8,2
8,0
8,45
8,5
8,55
8,38
8,19
8,9
8,2
8,5
8,12
8,0
8,2
8,11
8,5
8,22
8,2
8,2
8,2
8,9
8,5
8,4
8,38
8,71
8,11
8,26
8,9
8,62
8,11
8,2
8,11
8,38
8,11
8,65
8,45
8,24
8,5
8,24
8,5
8,24
8,48
8,2
8,38
8,1
8,24
8,24
8,16
8,5
8,4
8,2
8,4
8,5
8,24
8,45
8,17
8,65
8,9
8,9
8,4
8,24
8,11
8,1
8,6
8,1
8,35
8,16
8,2
8,2
8,16
8,11
8,5
8,16
8,21
8,24
8,19
8,13
8,1
8,16
8,17
8,24
8,4
8,45
8,11
8,9
8,1
8,71
8,2
8,0
8,4
8,16
8,13
8,5
8,55
8,16
8,1
8,4
8,65
8,5
8,24
8,9
8,55
8,11
8,11
8,9
8,11
8,11
8,22
8,1
8,11
8,16
8,65
8,32
8,1
8,24
8,24
8,2
8,41
8,0
8,71
8,5
8,11
8,54
8,71
8,9
8,11
8,0
8,1
8,9
8,11
8,13
8,10
8,45
8,2
8,24
8,24
8,1
8,11
8,1
8,5
8,11
8,5
8,5
8,1
8,0
8,38
8,24
8,5
8,1
8,16
8,5
8,38
8,26
8,9
8,3
8,11
8,24
8,9
8,5
8,42
8,6
8,24
8,24
8,0
8,0
8,71
8,24
8,22
8,5
8,0
8,38
8,28
8,22
8,38
8,16
8,4
8,2
8,2
8,5
8,4
8,4
8,55
8,4
8,11
8,4
8,11
8,9
8,16
8,45
8,16
8,50
8,4
8,24
8,0
8,9
8,24
8,11
8,5
8,11
8,26
8,17
8,1
8,16
8,16
8,53
8,1
8,71
8,0
8,24
8,1
8,11
8,71
8,71
8,26
8,2
8,1
8,5
8,22
8,69
8,16
8,11
8,0
8,2
8,5
8,6
8,2
8,16
8,38
8,71
8,26
8,30
8,5
8,55
8,21
8,26
8,30
8,1
8,30
8,1
8,19
8,65
8,16
8,16
8,0
8,11
8,17
8,4
8,45
8,0
8,24
8,65
8,0
8,4
8,19
8,9
8,26
8,65
8,22
8,16
8,28
8,24
8,49
8,4
8,9
8,11
8,30
8,1
8,2
8,38
8,9
8,22
8,24
8,22
8,0
8,26
8,71
8,16
8,9
8,4
8,0
8,6
8,9
8,9
8,45
8,22
8,55
8,24
8,9
8,1
8,2
8,16
8,32
8,24
8,9
8,71
8,1
8,12
8,11
8,4
8,11
8,11
8,6
8,30
8,65
8,1
8,19
8,5
8,5
8,42
8,66
8,5
8,11
8,45
8,5
8,16
8,0
8,16
8,0
8,4
8,9
8,32
8,0
8,5
8,16
8,40
8,22
8,24
8,13
8,1
8,51
8,49
8,1
8,22
8,17
8,55
8,9
8,9
8,30
8,16
8,4
8,9
8,24
8,44
8,4
8,9
8,11
8,4
8,45
8,32
8,38
8,9
8,22
8,0
8,12
8,11
8,9
8,11
8,24
8,5
8,5
8,22
8,24
8,9
8,30
8,24
8,11
8,4
8,0
8,0
8,5
8,11
8,5
8,24
8,24
8,11
8,4
8,16
8,11
8,9
8,11
8,11
8,16
8,30
8,0
8,11
8,38
8,24
8,71
8,56
8,20
8,16
8,0
8,11
8,9
8,65
8,38
8,1
8,11
8,16
8,16
8,0
8,54
8,26
8,2
8,16
8,11
8,6
8,16
8,6
8,4
8,71
8,9
8,4
8,0
8,65
8,30
8,1
8,9
8,4
8,63
8,5
8,9
8,1
8,2
8,58
8,26
8,42
8,16
8,24
8,5
8,23
8,24
8,16
8,6
8,38
8,1
8,34
8,24
8,9
8,1
8,34
8,26
8,45
8,9
8,16
8,5
8,14
8,2
8,2
8,0
8,45
8,11
8,4
8,1
8,45
8,30
8,23
8,45
8,1
8,9
8,36
8,55
8,5
8,30
8,24
8,71
8,1
8,11
8,5
8,5
8,32
8,0
8,24
8,26
8,11
8,11
8,11
8,19
8,9
8,64
8,65
8,30
8,11
8,61
8,11
8,2
8,11
8,1
8,1
8,16
8,22
8,12
8,71
8,9
8,24
8,4
8,11
8,19
8,1
8,4
8,2
8,1
8,45
8,9
8,11
8,2
8,0
8,45
8,6
8,5
8,11
8,32
8,0
8,4
8,5
8,45
8,13
8,16
8,1
8,5
8,16
8,24
8,12
8,26
8,71
8,9
8,11
8,16
8,11
8,16
8,65
8,0
8,9
8,1
8,24
8,45
8,11
8,1
8,16
8,45
8,0
8,0
8,0
8,16
8,55
8,1
8,65
8,5
8,9
8,32
8,2
8,4
8,26
8,11
8,6
8,65
8,9
8,11
8,6
8,29
8,5
8,5
8,0
8,71
8,24
8,1
8,9
8,11
8,24
8,65
8,54
8,32
8,13
8,24
8,4
8,11
8,5
8,2
8,1
8,0
8,11
8,1
8,2
8,12
8,11
8,65
8,5
8,9
8,5
8,9
8,11
8,35
8,24
8,24
8,30
8,0
8,2
8,65
8,9
8,24
8,38
8,5
8,37
8,0
8,30
8,24
8,4
8,24
8,9
8,16
8,4
8,5
8,11
8,0
8,6
8,53
8,4
8,22
8,11
8,11
8,11
8,2
8,19
8,16
8,4
8,5
8,8
8,24
8,0
8,0
8,24
8,64
8,1
8,1
8,2
8,1
8,2
8,5
8,45
8,11
8,2
8,4
8,0
8,30
8,24
8,16
8,19
8,0
8,1
8,9
8,26
8,2
8,41
8,2
8,11
8,38
8,5
8,2
8,0
8,11
8,1
8,24
8,5
8,11
8,24
8,2
8,0
8,2
8,2
8,30
8,13
8,24
8,1
8,11
8,9
8,24
8,4
8,30
8,16
8,55
8,2
8,55
8,0
8,1
8,24
8,1
8,38
8,4
8,22
8,6
8,70
8,25
8,1
8,32
8,71
8,16
8,11
8,11
8,24
8,1
8,11
8,0
8,11
8,30
8,24
8,2
8,30
8,24
8,9
8,71
8,16
8,4
8,2
8,11
8,1
8,13
8,55
8,6
8,51
8,4
8,32
8,24
8,6
8,55
8,5
8,19
8,0
8,4
8,58
8,6
8,62
8,11
8,16
8,9
8,24
8,5
8,71
8,2
8,71
8,71
8,16
8,5
8,1
8,5
8,9
8,44
8,17
8,68
8,11
8,15
8,4
8,44
8,13
8,11
8,30
8,11
8,55
8,63
8,16
8,2
8,24
8,55
8,0
8,16
8,9
8,22
8,5
8,9
8,45
8,0
8,4
8,32
8,1
8,2
8,5
8,38
8,24
8,16
8,4
8,4
8,22
8,2
8,30
8,5
8,32
8,71
8,0
8,4
8,5
8,16
8,5
8,5
8,16
8,24
8,12
8,24
8,24
8,0
8,32
8,11
8,9
8,4
8,6
8,11
8,30
8,5
8,16
8,38
8,22
8,38
8,41
8,4
8,4
8,27
8,31
8,12
8,5
8,11
8,37
8,16
8,2
8,16
8,4
8,1
8,16
8,9
8,65
8,45
8,0
8,4
8,4
8,45
8,22
8,11
8,5
8,9
8,0
8,45
8,55
8,1
8,6
8,12
8,24
8,4
8,0
8,4
8,1
8,1
8,5
8,4
8,65
8,1
8,36
8,9
8,19
8,65
8,1
8,11
8,16
8,16
8,9
8,9
8,55
8,5
8,19
8,71
8,5
8,5
8,30
8,2
8,71
8,5
8,1
8,1
8,9
8,24
