5,149
5,3
5,11
5,13
5,136
5,15
5,15
5,15
5,0
5,1
5,15
5,402
5,311
5,834
5,16
5,18
5,15
5,3
5,0
5,15
5,87
5,11
5,2
5,3
5,0
5,47
5,15
5,11
5,16
5,18
5,0
5,18
5,1
5,13
5,91
5,15
5,18
5,0
5,91
5,835
5,16
5,101
5,380
5,11
5,13
5,101
5,226
5,0
5,28
5,1
5,0
5,91
5,18
5,13
5,99
5,28
5,2
5,104
5,2
5,2
5,13
5,13
5,15
5,21
5,16
5,18
5,3
5,99
5,28
5,119
5,17
5,61
5,18
5,16
5,28
5,99
5,11
5,2
5,0
5,91
5,184
5,2
5,1
5,184
5,15
5,11
5,184
5,8
5,16
5,13
5,3
5,15
5,15
5,3
5,15
5,1
5,3
5,179
5,3
5,13
5,11
5,0
5,18
5,13
5,99
5,101
5,0
5,1
5,1
5,15
5,15
5,99
5,184
5,240
5,3
5,2
5,13
5,3
5,0
5,1
5,1
5,87
5,15
5,28
5,13
5,18
5,0
5,15
5,18
5,13
5,16
5,87
5,7
5,184
5,3
5,16
5,18
5,380
5,3
5,836
5,402
5,0
5,18
5,1
5,15
5,0
5,184
5,101
5,0
5,240
5,0
5,99
5,123
5,16
5,28
5,380
5,1
5,99
5,0
5,15
5,13
5,13
5,184
5,13
5,3
5,13
5,13
5,119
5,2
5,0
5,0
5,18
5,15
5,3
5,0
5,184
5,3
5,3
5,101
5,16
5,0
5,87
5,101
5,13
5,33
5,18
5,136
5,16
5,3
5,13
5,16
5,0
5,0
5,3
5,0
5,205
5,16
5,16
5,813
5,119
5,15
5,0
5,14
5,3
5,1
5,184
5,13
5,1
5,13
5,99
5,32
5,16
5,8
5,1
5,99
5,16
5,804
5,109
5,184
5,1
5,99
5,11
5,3
5,3
5,34
5,135
5,13
5,13
5,18
5,1
5,3
5,0
5,101
5,204
5,0
5,15
5,15
5,15
5,5
5,18
5,167
5,462
5,15
5,0
5,16
5,16
5,1
5,123
5,240
5,25
5,1
5,15
5,25
5,18
5,18
5,99
5,15
5,87
5,1
5,179
5,18
5,810
5,16
5,15
5,119
5,15
5,15
5,3
5,15
5,18
5,99
5,286
5,295
5,16
5,0
5,815
5,91
5,3
5,18
5,3
5,184
5,0
5,2
5,247
5,1
5,15
5,16
5,28
5,2
5,0
5,3
5,184
5,1
5,1
5,101
5,2
5,0
5,184
5,3
5,13
5,18
5,11
5,179
5,15
5,8
5,3
5,99
5,13
5,87
5,101
5,13
5,15
5,91
5,15
5,15
5,0
5,3
5,16
5,13
5,13
5,21
5,28
5,1
5,3
5,0
5,3
5,15
5,1
5,16
5,6
5,18
5,380
5,3
5,13
5,2
5,13
5,1
5,123
5,3
5,15
5,837
5,15
5,13
5,13
5,226
5,8
5,15
5,0
5,16
5,226
5,3
5,0
5,15
5,16
5,0
5,87
5,18
5,0
5,82
5,204
5,99
5,0
5,0
5,32
5,109
5,0
5,3
5,1
5,815
5,1
5,13
5,119
5,0
5,91
5,8
5,3
5,0
5,15
5,1
5,16
5,13
5,16
5,427
5,1
5,15
5,47
5,16
5,16
5,25
5,0
5,16
5,28
5,204
5,30
5,18
5,3
5,5
5,8
5,1
5,3
5,18
5,424
5,3
5,3
5,240
5,16
5,16
5,0
5,299
5,218
5,2
5,1
5,377
5,13
5,149
5,240
5,3
5,1
5,13
5,0
5,27
5,0
5,0
5,3
5,240
5,184
5,639
5,99
5,18
5,114
5,15
5,32
5,15
5,15
5,13
5,3
5,15
5,804
5,0
5,11
5,3
5,69
5,1
5,1
5,13
5,15
5,15
5,380
5,15
5,380
5,11
5,3
5,15
5,15
5,119
5,30
5,15
5,18
5,15
5,3
5,52
5,17
5,16
5,37
5,99
5,87
5,8
5,1
5,380
5,52
5,87
5,184
5,1
5,18
5,77
5,1
5,0
5,13
5,15
5,13
5,99
5,0
5,13
5,8
5,16
5,13
5,16
5,0
5,1
5,240
5,50
5,192
5,0
5,3
5,87
5,13
5,3
5,1
5,3
5,18
5,119
5,31
5,2
5,7
5,91
5,16
5,831
5,13
5,16
5,1
5,0
5,15
5,15
5,3
5,3
5,13
5,15
5,3
5,16
5,1
5,15
5,16
5,1
5,3
5,838
5,344
5,15
5,1
5,52
5,1
5,8
5,3
5,61
5,16
5,15
5,87
5,87
5,0
5,15
5,1
5,3
5,13
5,3
5,184
5,839
5,3
5,15
5,15
5,61
5,17
5,28
5,87
5,15
5,1
5,28
5,23
5,0
5,11
5,0
5,69
5,72
5,13
5,3
5,11
5,15
5,69
5,13
5,11
5,13
5,91
5,99
5,1
5,16
5,1
5,15
5,91
5,13
5,19
5,427
5,13
5,3
5,2
5,16
5,315
5,135
5,3
5,25
5,184
5,28
5,15
5,458
5,0
5,15
5,0
5,18
5,0
5,0
5,238
5,8
5,1
5,15
5,50
5,17
5,179
5,3
5,13
5,99
5,99
5,840
5,0
5,3
5,14
5,25
5,15
5,8
5,3
5,118
5,123
5,1
5,3
5,18
5,16
5,15
5,18
5,15
5,123
5,119
5,15
5,119
5,191
5,14
5,8
5,16
5,18
5,123
5,380
5,3
5,18
5,226
5,13
5,0
5,6
5,16
5,1
5,13
5,841
5,119
5,99
5,13
5,11
5,3
5,13
5,1
5,11
5,2
5,204
5,3
5,13
5,380
5,101
5,3
5,28
5,15
5,13
5,91
5,0
5,87
5,3
5,3
5,2
5,11
5,8
5,2
5,2
5,13
5,842
5,3
5,16
5,0
5,1
5,3
5,32
5,13
5,3
5,3
5,1
5,0
5,1
5,27
5,11
5,3
5,184
5,25
5,18
5,34
5,99
5,3
5,3
5,16
5,15
5,13
5,15
5,87
5,1
5,15
5,13
5,123
5,3
5,204
5,13
5,15
5,199
5,1
5,18
5,11
5,199
5,16
5,18
5,25
5,13
5,99
5,13
5,8
5,11
5,1
5,11
5,2
5,16
5,28
5,15
5,91
5,11
5,253
5,13
5,1
5,2
5,119
5,45
5,15
5,18
5,3
5,13
5,55
5,1
5,0
5,3
5,18
5,18
5,3
5,69
5,11
5,3
5,87
5,1
5,13
5,119
5,11
5,18
5,2
5,114
5,16
5,101
5,123
5,28
5,15
5,16
5,3
5,18
5,3
5,226
5,103
5,15
5,3
5,28
5,15
5,13
5,0
5,682
5,119
5,16
5,2
5,106
5,226
5,0
5,87
5,32
5,16
5,177
5,99
5,16
5,13
5,16
5,15
5,99
5,13
5,87
5,11
5,99
5,315
5,13
5,3
5,15
5,3
5,69
5,13
5,2
5,25
5,3
5,1
5,91
5,13
5,18
5,18
5,16
5,87
5,61
5,15
5,13
5,16
5,15
5,13
5,91
5,174
5,3
5,90
5,0
5,162
5,16
5,3
5,15
5,87
5,13
5,11
5,99
5,13
5,3
5,15
5,13
5,3
5,18
5,13
5,2
5,184
5,52
5,1
5,18
5,2
5,1
5,28
5,16
5,427
5,8
5,119
5,843
5,0
5,87
5,3
5,844
5,13
5,69
5,1
5,13
5,3
5,226
5,16
5,135
5,119
5,16
5,1
5,11
5,15
5,184
5,16
5,101
5,315
5,13
5,101
5,11
5,18
5,184
5,15
5,13
5,11
5,135
5,0
5,1
5,2
5,3
5,3
5,87
5,123
5,13
5,15
5,13
5,1
5,2
5,3
5,16
5,0
5,16
5,101
5,13
5,17
5,845
5,2
5,28
5,18
5,11
5,15
5,2
5,3
5,0
5,6
5,499
5,1
5,16
5,13
5,16
5,103
5,15
5,1
5,167
5,1
5,2
5,815
5,226
5,52
5,1
5,123
5,3
5,0
5,119
5,25
5,18
5,13
5,11
5,15
5,3
5,83
5,184
5,3
5,1
5,8
5,1
5,119
5,449
5,450
5,815
5,16
5,2
5,99
5,15
5,0
5,1
5,1
5,61
5,11
5,1
5,15
5,0
5,846
5,99
5,15
5,0
5,16
5,0
5,99
5,13
5,13
5,119
5,13
5,13
5,1
5,15
5,15
5,847
5,1
5,87
5,2
5,69
5,2
5,462
5,13
5,28
5,18
5,13
5,119
5,15
5,16
5,3
5,184
5,0
5,13
5,2
5,13
5,2
5,13
5,101
5,16
5,87
5,87
5,15
5,3
5,1
5,3
5,28
5,1
5,617
5,2
5,2
5,61
5,87
5,470
5,3
5,13
5,16
5,3
5,13
5,3
5,3
5,3
5,3
5,13
5,13
5,13
5,1
5,99
5,0
5,8
5,13
5,45
5,1
5,37
5,109
5,18
5,1
5,184
5,18
5,17
5,444
5,3
5,15
5,16
5,18
5,184
5,1
5,119
5,18
5,3
5,7
5,11
5,32
5,3
5,3
5,1
5,11
5,15
5,1
5,123
5,0
5,0
5,2
5,23
5,13
5,8
5,2
5,2
5,15
5,119
5,1
5,1
5,3
5,1
5,237
5,2
5,32
5,1
5,3
5,16
5,119
5,11
5,3
5,16
5,1
5,848
5,15
5,1
5,0
5,119
5,18
5,85
5,16
5,16
5,87
5,1
5,109
5,1
5,2
5,240
5,13
5,28
5,1
5,13
5,1
5,28
5,52
5,3
5,15
5,3
5,849
5,8
5,15
5,87
5,0
5,15
5,240
5,15
5,15
5,3
5,15
5,114
5,7
5,13
5,15
5,13
5,99
5,28
5,18
5,16
5,0
5,0
5,462
5,1
5,18
5,50
5,16
5,0
5,13
5,99
5,15
5,32
5,101
5,13
5,15
5,101
5,15
5,0
5,1
5,1
5,13
5,15
5,0
5,64
5,18
5,15
5,17
5,123
5,3
5,119
5,15
5,7
5,2
5,0
5,11
5,0
5,2
5,0
5,15
5,11
5,123
5,11
5,18
5,18
5,2
5,14
5,11
5,13
5,0
5,18
5,1
5,16
5,13
5,99
5,15
5,15
5,2
5,11
5,101
5,0
5,3
5,101
5,0
5,13
5,16
5,0
5,119
5,0
5,13
5,3
5,91
5,2
5,13
5,0
5,11
5,101
5,87
5,69
5,10
5,18
5,3
5,16
5,16
5,99
5,1
5,15
5,411
5,16
5,13
5,1
5,1
5,16
5,123
5,99
5,13
5,295
5,3
5,18
5,0
5,16
5,1
5,3
5,123
5,1
5,3
5,0
5,1
5,16
5,204
5,32
5,18
5,3
5,2
5,11
5,0
5,101
5,16
5,15
5,2
5,15
5,13
5,0
5,429
5,45
5,13
5,18
5,13
5,1
5,1
5,850
5,0
5,13
5,13
5,23
5,15
5,13
5,269
5,16
5,14
5,398
5,18
5,315
5,114
5,15
5,851
5,13
5,28
5,16
5,1
5,87
5,8
5,101
5,1
5,184
5,3
5,1
5,0
5,18
5,28
5,99
5,0
5,13
5,15
5,3
5,101
5,91
5,2
5,16
5,15
5,69
5,18
5,8
5,3
5,16
5,15
5,16
5,99
5,204
5,3
5,1
5,99
5,13
5,1
5,16
5,3
5,87
5,99
5,1
5,15
5,204
5,11
5,3
5,11
5,11
5,2
5,32
5,16
5,0
5,3
5,3
5,16
5,87
5,7
5,11
5,119
5,0
5,25
5,16
5,101
5,3
5,18
5,1
5,15
5,1
5,119
5,18
5,1
5,16
5,3
5,23
5,13
5,91
5,101
5,226
5,18
5,0
5,28
5,240
5,1
5,1
5,15
5,17
5,847
5,99
5,101
5,101
5,13
5,99
5,15
5,2
5,16
5,13
5,0
5,28
5,65
5,15
5,362
5,135
5,17
5,13
5,16
5,1
5,3
5,13
5,1
5,2
5,574
5,18
5,11
5,99
5,184
5,13
5,13
5,91
5,16
5,11
5,99
5,13
5,101
5,7
5,1
5,87
5,61
5,52
5,16
5,15
5,3
5,69
5,16
5,99
5,0
5,87
5,13
5,13
5,3
5,1
5,3
5,169
5,52
5,15
5,14
5,16
5,16
5,0
5,99
5,13
5,99
5,3
5,52
5,28
5,0
5,1
5,0
5,69
5,87
5,13
5,0
5,16
5,15
5,1
5,32
5,1
5,16
5,1
5,136
5,15
5,101
5,25
5,380
5,99
5,99
5,3
5,15
5,123
5,3
5,3
5,0
5,52
5,3
5,15
5,1
5,1
5,16
5,3
5,3
5,15
5,14
5,2
5,101
5,13
5,91
5,15
5,69
5,3
5,11
5,45
5,380
5,2
5,87
5,0
5,91
5,16
5,1
5,15
5,16
5,2
5,123
5,119
5,3
5,13
5,28
5,91
5,240
5,1
5,1
5,1
5,1
5,109
5,2
5,109
5,16
5,13
5,99
5,45
5,15
5,5
5,236
5,101
5,13
5,15
5,2
5,3
5,16
5,3
5,2
5,444
5,6
5,15
5,136
5,3
5,1
5,16
5,15
5,18
5,16
5,11
5,184
5,15
5,13
5,101
5,28
5,3
5,17
5,1
5,3
5,21
5,106
5,16
5,87
5,23
5,11
5,32
5,1
5,11
5,18
5,242
5,18
5,3
5,2
5,123
5,0
5,18
5,13
5,2
5,87
5,77
5,1
5,3
5,13
5,61
5,13
5,3
5,11
5,204
5,8
5,3
5,18
5,13
5,204
5,0
5,3
5,0
5,11
5,45
5,15
5,97
5,16
5,69
5,15
5,3
5,11
5,3
5,15
5,0
5,69
5,763
5,852
5,123
5,16
5,13
5,146
5,0
5,119
5,15
5,17
5,3
5,16
5,101
5,1
5,3
5,101
5,91
5,16
5,16
5,1
5,0
5,15
5,3
5,1
5,15
5,0
5,119
5,17
5,15
5,15
5,369
5,91
5,28
5,184
5,18
5,3
5,13
5,427
5,13
5,0
5,13
5,15
5,0
5,0
5,1
5,15
5,11
5,2
5,11
5,1
5,184
5,123
5,13
5,16
5,91
5,1
5,2
5,3
5,28
5,28
5,16
5,13
5,13
5,2
5,13
5,0
5,15
5,119
5,7
5,167
5,167
5,0
5,226
5,16
5,17
5,101
5,0
5,1
5,2
5,101
5,13
5,18
5,15
5,3
5,16
5,3
5,45
5,16
5,1
5,91
5,15
5,11
5,0
5,15
5,87
5,13
5,11
5,16
5,0
5,1
5,3
5,15
5,91
5,28
5,1
5,853
5,15
5,0
5,99
5,3
5,15
5,15
5,0
5,184
5,16
5,3
5,91
5,1
5,0
5,8
5,854
5,0
5,13
5,3
5,69
5,13
5,295
5,91
5,123
5,123
5,101
5,840
5,87
5,15
5,13
5,3
5,8
5,61
5,119
5,0
5,87
5,2
5,16
5,13
5,119
5,13
5,16
5,240
5,52
5,0
5,99
5,16
5,99
5,16
5,15
5,13
5,119
5,101
5,16
5,240
5,15
5,3
5,8
5,52
5,11
5,13
5,236
5,14
5,2
5,8
5,13
5,13
5,0
5,488
5,15
5,0
5,0
5,99
5,16
5,69
5,0
5,99
5,0
5,103
5,13
5,15
5,15
5,0
5,841
5,69
5,2
5,16
5,69
5,2
5,315
5,119
5,1
5,15
5,87
5,18
5,2
5,16
5,136
5,184
5,16
5,1
5,16
5,99
5,2
5,0
5,87
5,832
5,1
5,99
5,2
5,15
5,16
5,109
5,18
5,119
5,69
5,99
5,15
5,3
5,3
5,15
5,15
5,115
5,16
5,8
5,806
5,3
5,28
5,2
5,101
5,16
5,123
5,855
5,15
5,2
5,1
5,3
5,15
5,15
5,37
5,2
5,11
5,315
5,28
5,13
5,460
5,13
5,3
5,1
5,69
5,3
5,87
5,18
5,13
5,3
5,0
5,16
5,32
5,2
5,11
5,99
5,18
5,13
5,13
5,2
5,3
5,804
5,16
5,16
5,16
5,3
5,15
5,16
5,3
5,0
5,16
5,18
5,3
5,382
5,18
5,61
5,11
5,18
5,28
5,15
5,11
5,1
5,123
5,101
5,0
5,1
5,1
5,202
5,0
5,1
5,16
5,28
5,15
5,28
5,15
5,13
5,3
5,101
5,52
5,0
5,3
5,13
5,617
5,240
5,103
5,2
5,16
5,2
5,0
5,91
5,2
5,204
5,92
5,16
5,99
5,18
5,1
5,1
5,3
5,16
5,11
5,18
5,15
5,91
5,16
5,3
5,1
5,0
5,15
5,18
5,0
5,3
5,2
5,384
5,28
5,15
5,295
5,3
5,2
5,25
5,13
5,427
5,15
5,16
5,3
5,37
5,0
5,2
5,856
5,18
5,99
5,13
5,87
5,177
5,1
5,1
5,1
5,16
5,11
5,0
5,101
5,1
5,15
5,13
5,15
5,87
5,18
5,461
5,3
5,13
5,3
5,11
5,15
5,69
5,13
5,3
5,240
5,143
5,15
5,3
5,857
5,18
5,123
5,13
5,64
5,16
5,13
5,28
5,123
5,13
5,3
5,3
5,0
5,28
5,18
5,184
5,87
5,384
5,91
5,13
5,37
5,119
5,3
5,169
5,0
5,1
5,1
5,28
5,2
5,11
5,14
5,858
5,362
5,87
5,101
5,1
5,13
5,13
5,13
5,0
5,0
5,13
5,13
5,15
5,15
5,3
5,99
5,1
5,13
5,0
5,3
5,15
5,13
5,13
5,3
5,2
5,171
5,101
5,3
5,16
5,204
5,13
5,380
5,0
5,15
5,3
5,101
5,8
5,99
5,3
5,101
5,15
5,25
5,18
5,61
5,15
5,3
5,15
5,859
5,99
5,119
5,1
5,28
5,140
5,860
5,3
5,2
5,15
5,0
5,0
5,13
5,119
5,119
5,8
5,15
5,3
5,2
5,18
5,1
5,16
5,15
5,2
5,99
5,3
5,0
5,16
5,13
5,16
5,15
5,16
5,28
5,16
5,11
5,3
5,16
5,1
5,18
5,30
5,97
5,101
5,861
5,119
5,37
5,61
5,3
5,18
5,13
5,8
5,119
5,16
5,3
5,2
5,52
5,0
5,15
5,3
5,18
5,87
5,143
5,16
5,402
5,380
5,226
5,99
5,13
5,0
5,109
5,226
5,3
5,15
5,184
5,311
5,286
5,13
5,1
5,843
5,3
5,16
5,315
5,3
5,16
5,11
5,1
5,3
5,240
5,805
5,28
5,15
5,16
5,16
5,13
5,55
5,15
5,3
5,11
5,862
5,16
5,2
5,362
5,1
5,37
5,69
5,91
5,13
5,2
5,15
5,0
5,15
5,3
5,16
5,99
5,25
5,3
5,13
5,18
5,3
5,184
5,16
5,15
5,3
5,11
5,3
5,3
5,1
5,1
5,16
5,226
5,1
5,15
5,18
5,13
5,0
5,16
5,1
5,3
5,21
5,13
5,28
5,16
5,18
5,99
5,15
5,16
5,1
5,167
5,8
5,0
5,30
5,3
5,863
5,684
5,3
5,16
5,13
5,13
5,3
5,15
5,13
5,11
5,99
5,0
5,99
5,13
5,2
5,99
5,13
5,10
5,13
5,16
5,1
5,3
5,3
5,13
5,11
5,101
5,184
5,3
5,3
5,25
5,18
5,16
5,0
5,13
5,18
5,3
5,802
5,2
5,13
5,101
5,184
5,69
5,15
5,11
5,25
5,61
5,3
5,1
5,3
5,8
5,3
5,11
5,1
5,3
5,16
5,2
5,0
5,11
5,0
5,52
5,91
5,18
5,16
5,0
5,1
5,99
5,87
5,15
5,16
5,864
5,10
5,103
5,18
5,16
5,1
5,15
5,11
5,0
5,13
5,11
5,16
5,1
5,3
5,3
5,119
5,226
5,108
5,13
5,3
5,18
5,91
5,16
5,15
5,179
5,1
5,16
5,3
5,13
5,123
5,25
5,195
5,16
5,0
5,13
5,13
5,11
5,13
5,16
5,184
5,135
5,16
5,204
5,204
5,8
5,0
5,15
5,865
5,99
5,2
5,13
5,123
5,16
5,15
5,16
5,6
5,15
5,3
5,3
5,15
5,3
5,3
5,52
5,805
5,13
5,16
5,11
5,2
5,3
5,0
5,0
5,13
5,3
5,0
5,37
5,866
5,16
5,17
5,190
5,1
5,1
5,16
5,11
5,16
5,255
5,13
5,3
5,3
5,28
5,16
5,0
5,3
5,16
5,18
5,28
5,3
5,18
5,1
5,13
5,8
5,114
5,3
5,13
5,16
5,8
5,0
5,16
5,28
5,32
5,13
5,8
5,101
5,16
5,15
5,0
5,101
5,99
5,2
5,7
5,13
5,2
5,11
5,2
5,1
5,0
5,87
5,308
5,19
5,18
5,3
5,829
5,15
5,1
5,192
5,52
5,226
5,15
5,16
5,3
5,13
5,15
5,16
5,18
5,11
5,13
5,13
5,15
5,18
5,13
5,2
5,867
5,11
5,99
5,226
5,87
5,13
5,8
5,18
5,16
5,13
5,0
5,16
5,15
5,15
5,18
5,15
5,868
5,110
5,15
5,240
5,52
5,2
5,16
5,2
5,45
5,0
5,15
5,18
5,28
5,869
5,14
5,226
5,99
5,18
5,15
5,16
5,13
5,16
5,119
5,123
5,3
5,2
5,870
5,13
5,90
5,3
5,15
5,15
5,15
5,69
5,0
5,15
5,99
5,101
5,3
5,204
5,10
5,1
5,0
5,16
5,13
5,3
5,871
5,2
5,15
5,16
5,15
5,91
5,15
5,15
5,99
5,3
5,1
5,99
5,427
5,3
5,17
5,18
5,3
5,83
5,0
5,136
5,15
5,1
5,109
5,13
5,1
5,28
5,1
5,13
5,13
5,119
5,0
5,21
5,18
5,0
5,99
5,37
5,0
5,13
5,15
5,101
5,7
5,119
5,15
5,0
5,14
5,18
5,15
5,16
5,0
5,3
5,69
5,1
5,24
5,1
5,362
5,11
5,99
5,16
5,123
5,0
5,1
5,20
5,3
5,2
5,11
5,15
5,13
5,427
5,18
5,14
5,2
5,872
5,11
5,91
5,18
5,226
5,16
5,0
5,0
5,384
5,106
5,18
5,184
5,99
5,15
5,18
5,18
5,16
5,1
5,119
5,2
5,13
5,0
5,18
5,179
5,101
5,18
5,17
5,32
5,2
5,184
5,295
5,99
5,15
5,15
5,0
5,91
5,3
5,16
5,119
5,106
5,15
5,16
5,13
5,8
5,873
5,16
5,0
5,2
5,11
5,1
5,87
5,15
5,2
5,8
5,2
5,295
5,13
5,15
5,109
5,16
5,28
5,11
5,3
5,16
5,99
5,69
5,0
5,1
5,37
5,0
5,0
5,7
5,0
5,15
5,18
5,11
5,0
5,1
5,15
5,101
5,16
5,11
5,28
5,87
5,21
5,5
5,119
5,15
5,119
5,37
5,16
5,3
5,184
5,101
5,16
5,204
5,11
5,11
5,18
5,15
5,45
5,1
5,3
5,0
5,16
5,295
5,87
5,3
5,99
5,204
5,101
5,1
5,2
5,119
5,13
5,16
5,13
5,13
5,16
5,119
5,815
5,3
5,15
5,427
5,11
5,15
5,3
5,114
5,87
5,11
5,40
5,2
5,3
5,8
5,1
5,15
5,99
5,6
5,1
5,61
5,1
5,52
5,13
5,1
5,1
5,0
5,0
5,11
5,1
5,87
5,16
5,0
5,16
5,1
5,0
5,11
5,1
5,1
5,16
5,101
5,16
5,1
5,33
5,3
5,13
5,16
5,15
5,2
5,15
5,0
5,13
5,8
5,13
5,1
5,15
5,28
5,119
5,32
5,15
5,3
5,13
5,0
5,1
5,874
5,101
5,3
5,1
5,3
5,15
5,3
5,0
5,101
5,13
5,0
5,3
5,3
5,8
5,25
5,13
5,119
5,16
5,52
5,1
5,15
5,3
5,812
5,0
5,167
5,1
5,99
5,101
5,123
5,1
5,17
5,15
5,71
5,8
5,13
5,13
5,1
5,2
5,25
5,118
5,1
5,15
5,11
5,17
5,13
5,0
5,1
5,13
5,13
5,15
5,15
5,91
5,118
5,2
5,837
5,13
5,119
5,240
5,0
5,18
5,13
5,2
5,119
5,3
5,3
5,13
5,240
5,0
5,204
5,11
5,295
5,3
5,815
5,15
5,87
5,11
5,13
5,87
5,16
5,99
5,69
5,384
5,0
5,0
5,15
5,8
5,849
5,1
5,0
5,1
5,119
5,87
5,16
5,3
5,18
5,87
5,13
5,15
5,17
5,3
5,13
5,1
5,15
5,11
5,1
5,23
5,15
5,13
5,11
5,15
5,2
5,13
5,638
5,15
5,16
5,13
5,123
5,69
5,1
5,119
5,2
5,17
5,123
5,45
5,32
5,15
5,15
5,3
5,295
5,3
5,87
5,13
5,123
5,0
5,13
5,0
5,16
5,3
5,0
5,119
5,15
5,87
5,184
5,47
5,382
5,13
5,184
5,3
5,0
5,69
5,0
5,16
5,1
5,11
5,0
5,226
5,119
5,15
5,327
5,16
5,87
5,119
5,1
5,3
5,15
5,3
5,804
5,13
5,1
5,2
5,1
5,123
5,14
5,101
5,8
5,15
5,92
5,44
5,16
5,13
5,13
5,87
5,4
5,37
5,184
5,13
5,13
5,3
5,11
5,11
5,123
5,16
5,16
5,118
5,123
5,69
5,19
5,16
5,1
5,15
5,13
5,101
5,11
5,101
5,99
5,315
5,119
5,16
5,15
5,99
5,99
5,2
5,0
5,3
5,123
5,226
5,3
5,13
5,135
5,123
5,0
5,99
5,2
5,13
5,436
5,3
5,15
5,99
5,101
5,11
5,3
5,16
5,1
5,19
5,101
5,11
5,11
5,13
5,1
5,2
5,1
5,16
5,87
5,136
5,87
5,167
5,1
5,1
5,11
5,32
5,13
5,0
5,0
5,1
5,11
5,3
5,101
5,0
5,119
5,3
5,3
5,3
5,13
5,13
5,119
5,226
5,119
5,28
5,33
5,21
5,13
5,15
5,15
5,99
5,703
5,18
5,18
5,15
5,1
5,1
5,240
5,16
5,13
5,226
5,13
5,2
5,1
5,18
5,3
5,28
5,16
5,875
5,3
5,3
5,13
5,184
5,16
5,876
5,15
5,32
5,2
5,15
5,15
5,158
5,91
5,2
5,3
5,192
5,11
5,101
5,15
5,13
5,1
5,159
5,15
5,0
5,91
5,3
5,3
5,13
5,55
5,11
5,18
5,3
5,13
5,13
5,14
5,99
5,0
5,617
5,1
5,13
5,15
5,3
5,204
5,87
5,101
5,2
5,0
5,16
5,204
5,226
5,13
5,2
5,13
5,119
5,13
5,240
5,15
5,55
5,2
5,119
5,99
5,99
5,13
5,0
5,18
5,15
5,2
5,3
5,13
5,28
5,3
5,1
5,25
5,19
5,1
5,3
5,18
5,13
5,199
5,16
5,119
5,3
5,877
5,0
5,0
5,878
5,1
5,1
5,1
5,11
5,16
5,123
5,18
5,15
5,13
5,15
5,3
5,1
5,3
5,32
5,18
5,16
5,3
5,11
5,119
5,402
5,61
5,1
5,3
5,119
5,87
5,15
5,2
5,91
5,119
5,226
5,0
5,13
5,15
5,573
5,0
5,99
5,61
5,3
5,91
5,11
5,87
5,269
5,69
5,0
5,2
5,15
5,28
5,14
5,11
5,6
5,16
5,3
5,13
5,18
5,69
5,11
5,184
5,119
5,32
5,69
5,91
5,16
5,13
5,13
5,101
5,16
5,91
5,0
5,2
5,15
5,0
5,0
5,1
5,87
5,13
5,8
5,1
5,99
5,1
5,1
5,3
5,384
5,2
5,16
5,0
5,114
5,1
5,28
5,0
5,123
5,617
5,214
5,15
5,15
5,28
5,805
5,123
5,15
5,21
5,804
5,15
5,3
5,16
5,13
5,879
5,101
5,0
5,13
5,13
5,15
5,13
5,0
5,25
5,16
5,15
5,184
5,15
5,119
5,0
5,87
5,16
5,296
5,0
5,119
5,16
5,52
5,52
5,13
5,0
5,2
5,1
5,15
5,384
5,16
5,2
5,226
5,3
5,3
5,119
5,1
5,240
5,99
5,1
5,15
5,80
5,15
5,3
5,8
5,1
5,3
5,16
5,15
5,2
5,880
5,3
5,15
5,32
5,0
5,11
5,0
5,0
5,3
5,3
5,1
5,0
5,8
5,2
5,119
5,11
5,16
5,16
5,13
5,13
5,804
5,8
5,2
5,8
5,0
5,55
5,99
5,0
5,16
5,11
5,123
5,32
5,119
5,99
5,6
5,11
5,15
5,0
5,1
5,15
5,16
5,815
5,184
5,3
5,0
5,11
5,1
5,15
5,0
5,3
5,18
5,15
5,226
5,851
5,12
5,0
5,16
5,13
5,0
5,119
5,15
5,16
5,0
5,15
5,69
5,101
5,15
5,13
5,136
5,3
5,1
5,0
5,3
5,204
5,37
5,91
5,69
5,45
5,123
5,1
5,0
5,204
5,123
5,13
5,13
5,11
5,226
5,2
5,8
5,177
5,32
5,77
5,805
5,17
5,28
5,87
5,16
5,3
5,13
5,226
5,101
5,16
5,6
5,15
5,0
5,3
5,13
5,384
5,13
5,2
5,13
5,15
5,0
5,18
5,18
5,237
5,3
5,2
5,119
5,1
5,1
5,145
5,15
5,179
5,106
5,167
5,13
5,0
5,18
5,1
5,16
5,52
5,3
5,3
5,184
5,1
5,1
5,16
5,311
5,119
5,15
5,13
5,87
5,15
5,119
5,2
5,13
5,0
5,109
5,0
5,101
5,1
5,2
5,362
5,3
5,17
5,119
5,11
5,52
5,16
5,31
5,0
5,91
5,16
5,135
5,91
5,0
5,863
5,3
5,28
5,69
5,18
5,18
5,135
5,17
5,3
5,13
5,450
5,3
5,1
5,28
5,0
5,167
5,115
5,99
5,13
5,15
5,1
5,8
5,25
5,3
5,82
5,2
5,25
5,28
5,13
5,3
5,11
5,11
5,18
5,18
5,1
5,119
5,362
5,91
5,0
5,3
5,87
5,13
5,28
5,682
5,18
5,11
5,302
5,99
5,0
5,2
5,18
5,0
5,16
5,18
5,13
5,1
5,16
5,87
5,8
5,1
5,1
5,13
5,2
5,11
