8,5
8,10
8,5
8,399
8,0
8,300
8,37
8,10
8,0
8,8
8,0
8,5
8,0
8,29
8,3
8,37
8,435
8,0
8,37
8,0
8,7
8,474
8,29
8,10
8,5
8,8
8,160
8,417
8,37
8,398
8,463
8,5
8,29
8,7
8,0
8,8
8,300
8,5
8,8
8,7
8,938
8,29
8,399
8,3
8,29
8,29
8,8
8,10
8,5
8,0
8,0
8,264
8,37
8,160
8,37
8,3
8,1760
8,5
8,125
8,10
8,7
8,37
8,474
8,5
8,29
8,29
8,7
8,29
8,1054
8,443
8,5
8,8
8,0
8,37
8,7
8,158
8,0
8,8
8,1761
8,29
8,0
8,0
8,37
8,8
8,160
8,29
8,5
8,37
8,37
8,10
8,191
8,0
8,0
8,5
8,5
8,44
8,3
8,0
8,7
8,8
8,8
8,10
8,269
8,10
8,7
8,5
8,37
8,8
8,10
8,29
8,8
8,8
8,44
8,10
8,116
8,125
8,0
8,762
8,5
8,8
8,19
8,37
8,10
8,5
8,29
8,428
8,5
8,3
8,429
8,29
8,0
8,7
8,10
8,0
8,8
8,1377
8,7
8,7
8,8
8,29
8,191
8,8
8,5
8,37
8,191
8,762
8,5
8,7
8,37
8,29
8,29
8,37
8,8
8,7
8,160
8,86
8,5
8,7
8,5
8,10
8,5
8,29
8,5
8,7
8,646
8,1762
8,5
8,0
8,5
8,29
8,37
8,269
8,7
8,509
8,10
8,29
8,10
8,0
8,37
8,0
8,29
8,29
8,1763
8,8
8,8
8,125
8,29
8,29
8,1764
8,29
8,8
8,1765
8,191
8,29
8,10
8,29
8,8
8,0
8,37
8,1598
8,5
8,29
8,7
8,8
8,10
8,10
8,7
8,714
8,1766
8,800
8,37
8,7
8,10
8,264
8,160
8,467
8,10
8,29
8,405
8,7
8,8
8,1767
8,7
8,5
8,37
8,0
8,37
8,7
8,158
8,37
8,5
8,7
8,435
8,10
8,0
8,284
8,0
8,7
8,160
8,0
8,1239
8,399
8,7
8,10
8,0
8,0
8,160
8,29
8,1093
8,8
8,125
8,868
8,7
8,37
8,1768
8,8
8,37
8,0
8,7
8,160
8,10
8,1706
8,29
8,8
8,8
8,8
8,37
8,37
8,3
8,7
8,10
8,37
8,5
8,1598
8,5
8,7
8,10
8,7
8,37
8,37
8,435
8,37
8,489
8,5
8,3
8,10
8,3
8,1668
8,5
8,8
8,3
8,5
8,399
8,10
8,37
8,264
8,125
8,7
8,37
8,1769
8,161
8,0
8,8
8,5
8,5
8,952
8,2
8,8
8,177
8,37
8,8
8,29
8,0
8,177
8,116
8,125
8,624
8,8
8,0
8,7
8,37
8,5
8,37
8,5
8,37
8,10
8,474
8,166
8,37
8,0
8,8
8,7
8,114
8,37
8,5
8,8
8,37
8,5
8,225
8,160
8,0
8,3
8,0
8,435
8,1770
8,0
8,7
8,37
8,64
8,5
8,7
8,5
8,1684
8,10
8,0
8,29
8,0
8,1771
8,160
8,473
8,678
8,1598
8,7
8,762
8,5
8,3
8,29
8,29
8,37
8,7
8,264
8,81
8,160
8,0
8,0
8,160
8,19
8,29
8,664
8,37
8,37
8,160
8,37
8,37
8,264
8,45
8,7
8,37
8,3
8,399
8,37
8,264
8,29
8,5
8,125
8,0
8,0
8,44
8,538
8,7
8,8
8,0
8,29
8,264
8,160
8,7
8,264
8,5
8,160
8,158
8,37
8,5
8,0
8,37
8,8
8,37
8,8
8,5
8,191
8,10
8,1598
8,7
8,511
8,264
8,7
8,264
8,7
8,5
8,29
8,7
8,8
8,7
8,8
8,10
8,7
8,3
8,160
8,10
8,8
8,10
8,5
8,7
8,3
8,0
8,7
8,399
8,37
8,264
8,29
8,5
8,1168
8,37
8,0
8,10
8,37
8,37
8,0
8,0
8,2
8,7
8,435
8,0
8,37
8,191
8,125
8,3
8,549
8,8
8,0
8,7
8,37
8,1046
8,5
8,48
8,37
8,3
8,29
8,29
8,264
8,37
8,5
8,37
8,29
8,191
8,5
8,29
8,125
8,436
8,0
8,37
8,29
8,29
8,3
8,125
8,0
8,0
8,1340
8,8
8,7
8,3
8,222
8,8
8,0
8,0
8,0
8,29
8,0
8,10
8,7
8,37
8,37
8,922
8,160
8,37
8,160
8,8
8,37
8,0
8,7
8,0
8,116
8,396
8,29
8,37
8,1047
8,0
8,348
8,7
8,699
8,7
8,3
8,177
8,49
8,5
8,466
8,191
8,177
8,10
8,7
8,5
8,1772
8,37
8,160
8,37
8,37
8,1616
8,264
8,1773
8,86
8,264
8,9
8,8
8,47
8,10
8,7
8,29
8,5
8,8
8,435
8,961
8,104
8,29
8,0
8,0
8,396
8,1774
8,8
8,8
8,435
8,10
8,10
8,5
8,474
8,8
8,8
8,37
8,0
8,269
8,0
8,8
8,478
8,0
8,191
8,0
8,1539
8,49
8,435
8,0
8,125
8,37
8,37
8,29
8,823
8,29
8,29
8,160
8,5
8,7
8,29
8,1186
8,37
8,29
8,7
8,7
8,29
8,29
8,264
8,7
8,254
8,5
8,3
8,8
8,158
8,125
8,5
8,37
8,10
8,264
8,7
8,0
8,158
8,91
8,114
8,29
8,37
8,37
8,46
8,7
8,37
8,0
8,37
8,395
8,0
8,21
8,0
8,0
8,5
8,160
8,0
8,800
8,7
8,37
8,29
8,105
8,399
8,10
8,191
8,7
8,5
8,7
8,160
8,5
8,5
8,8
8,37
8,29
8,0
8,8
8,3
8,0
8,7
8,8
8,29
8,8
8,3
8,0
8,420
8,0
8,10
8,7
8,5
8,3
8,0
8,29
8,29
8,462
8,29
8,5
8,10
8,29
8,0
8,116
8,8
8,0
8,0
8,29
8,37
8,5
8,800
8,29
8,5
8,77
8,158
8,0
8,5
8,3
8,191
8,475
8,5
8,29
8,166
8,191
8,1598
8,5
8,37
8,8
8,3
8,726
8,264
8,0
8,0
8,8
8,160
8,29
8,8
8,0
8,0
8,7
8,1775
8,1598
8,8
8,37
8,1776
8,29
8,29
8,9
8,1715
8,8
8,29
8,7
8,5
8,7
8,1168
8,5
8,37
8,125
8,37
8,0
8,1706
8,7
8,8
8,5
8,37
8,0
8,0
8,7
8,37
8,5
8,435
8,5
8,0
8,0
8,8
8,0
8,8
8,3
8,8
8,0
8,7
8,191
8,8
8,158
8,3
8,29
8,37
8,29
8,0
8,125
8,399
8,3
8,0
8,7
8,0
8,37
8,7
8,5
8,5
8,1777
8,29
8,8
8,5
8,5
8,7
8,160
8,128
8,5
8,0
8,7
8,3
8,7
8,160
8,0
8,5
8,5
8,0
8,5
8,1507
8,37
8,0
8,348
8,8
8,7
8,399
8,128
8,435
8,0
8,37
8,37
8,49
8,5
8,5
8,37
8,8
8,0
8,8
8,8
8,0
8,264
8,7
8,254
8,7
8,8
8,5
8,29
8,7
8,5
8,37
8,1778
8,29
8,125
8,37
8,5
8,125
8,0
8,5
8,0
8,1211
8,474
8,160
8,264
8,5
8,8
8,8
8,37
8,451
8,0
8,0
8,0
8,7
8,348
8,405
8,5
8,29
8,917
8,7
8,0
8,5
8,10
8,8
8,300
8,399
8,37
8,8
8,8
8,160
8,589
8,0
8,46
8,4
8,0
8,29
8,423
8,7
8,399
8,5
8,7
8,300
8,7
8,455
8,8
8,7
8,5
8,750
8,5
8,0
8,8
8,21
8,37
8,37
8,124
8,0
8,7
8,399
8,5
8,0
8,166
8,935
8,5
8,7
8,107
8,10
8,7
8,5
8,8
8,29
8,10
8,29
8,37
8,1662
8,29
8,7
8,37
8,37
8,10
8,158
8,37
8,37
8,7
8,474
8,29
8,435
8,8
8,0
8,47
8,7
8,5
8,750
8,5
8,963
8,7
8,81
8,0
8,29
8,264
8,37
8,8
8,0
8,5
8,5
8,1779
8,37
8,435
8,37
8,191
8,0
8,1780
8,7
8,8
8,29
8,0
8,8
8,37
8,264
8,399
8,264
8,0
8,29
8,435
8,405
8,399
8,7
8,0
8,5
8,435
8,8
8,5
8,7
8,10
8,9
8,37
8,0
8,284
8,160
8,29
8,5
8,21
8,37
8,5
8,3
8,86
8,593
8,264
8,5
8,300
8,8
8,29
8,0
8,7
8,7
8,7
8,5
8,109
8,507
8,125
8,29
8,7
8,44
8,399
8,191
8,37
8,10
8,37
8,29
8,37
8,8
8,29
8,405
8,0
8,29
8,10
8,7
8,125
8,5
8,5
8,29
8,0
8,191
8,91
8,37
8,396
8,8
8,8
8,10
8,8
8,7
8,8
8,29
8,5
8,158
8,8
8,0
8,37
8,5
8,0
8,7
8,0
8,29
8,8
8,29
8,800
8,7
8,37
8,8
8,161
8,5
8,1054
8,5
8,0
8,463
8,7
8,0
8,8
8,0
8,787
8,0
8,5
8,191
8,37
8,37
8,0
8,1054
8,7
8,191
8,7
8,474
8,7
8,5
8,0
8,5
8,56
8,37
8,29
8,0
8,37
8,264
8,0
8,8
8,29
8,5
8,7
8,3
8,37
8,8
8,8
8,0
8,3
8,166
8,29
8,3
8,177
8,8
8,8
8,5
8,8
8,3
8,29
8,284
8,37
8,1781
8,1
8,7
8,0
8,37
8,8
8,5
8,109
8,3
8,5
8,29
8,7
8,10
8,158
8,7
8,8
8,29
8,10
8,3
8,269
8,405
8,300
8,5
8,7
8,37
8,29
8,7
8,107
8,0
8,37
8,0
8,124
8,1539
8,7
8,29
8,0
8,0
8,37
8,399
8,1782
8,191
8,3
8,29
8,5
8,1783
8,29
8,1054
8,3
8,396
8,5
8,5
8,5
8,1784
8,264
8,7
8,0
8,0
8,7
8,37
8,7
8,191
8,8
8,7
8,399
8,8
8,5
8,435
8,3
8,29
8,37
8,0
8,1437
8,191
8,37
8,5
8,961
8,160
8,0
8,10
8,8
8,5
8,0
8,3
8,29
8,254
8,81
8,37
8,8
8,7
8,168
8,37
8,5
8,5
8,29
8,5
8,0
8,7
8,8
8,29
8,8
8,264
8,7
8,474
8,37
8,37
8,8
8,29
8,8
8,0
8,29
8,8
8,0
8,511
8,0
8,0
8,10
8,160
8,0
8,5
8,5
8,37
8,8
8,160
8,264
8,37
8,8
8,213
8,222
8,29
8,961
8,8
8,160
8,125
8,8
8,714
8,7
8,5
8,8
8,37
8,37
8,399
8,29
8,7
8,37
8,0
8,5
8,5
8,29
8,109
8,5
8,0
8,37
8,5
8,7
8,0
8,0
8,5
8,3
8,37
8,37
8,10
8,1598
8,5
8,7
8,10
8,8
8,45
8,8
8,29
8,29
8,125
8,191
8,0
8,158
8,37
8,0
8,3
8,5
8,37
8,29
8,37
8,8
8,37
8,0
8,37
8,44
8,685
8,8
8,7
8,79
8,37
8,264
8,5
8,7
8,716
8,5
8,7
8,37
8,5
8,37
8,0
8,435
8,125
8,5
8,37
8,0
8,435
8,158
8,5
8,3
8,474
8,7
8,8
8,166
8,29
8,128
8,56
8,8
8,29
8,5
8,8
8,8
8,7
8,1
8,29
8,8
8,5
8,213
8,8
8,29
8,105
8,7
8,1749
8,7
8,8
8,0
8,8
8,0
8,1598
8,0
8,10
8,29
8,1785
8,7
8,29
8,0
8,37
8,10
8,3
8,5
8,222
8,5
8,264
8,37
8,0
8,1660
8,160
8,37
8,5
8,300
8,191
8,10
8,1786
8,37
8,37
8,7
8,0
8,7
8,8
8,1656
8,160
8,8
8,264
8,29
8,37
8,0
8,10
8,29
8,3
8,7
8,1787
8,1737
8,29
8,8
8,5
8,8
8,0
8,5
8,5
8,5
8,1705
8,5
8,29
8,5
8,8
8,1054
8,714
8,125
8,5
8,10
8,0
8,1515
8,160
8,160
8,222
8,963
8,264
8,256
8,300
8,5
8,8
8,191
8,37
8,8
8,0
8,116
8,8
8,10
8,0
8,5
8,8
8,8
8,37
8,1788
8,3
8,125
8,0
8,37
8,5
8,29
8,0
8,10
8,191
8,56
8,160
8,399
8,125
8,37
8,107
8,8
8,8
8,86
8,5
8,399
8,1598
8,29
8,399
8,0
8,5
8,348
8,10
8,972
8,8
8,8
8,160
8,5
8,3
8,0
8,5
8,0
8,56
8,800
8,0
8,5
8,7
8,7
8,7
8,29
8,37
8,37
8,8
8,391
8,699
8,10
8,396
8,29
8,7
8,454
8,37
8,0
8,29
8,124
8,7
8,3
8,5
8,8
8,29
8,269
8,1789
8,160
8,7
8,5
8,5
8,5
8,269
8,3
8,0
8,37
8,8
8,5
8,8
8,8
8,0
8,3
8,405
8,8
8,177
8,29
8,10
8,29
8,1715
8,37
8,405
8,5
8,0
8,7
8,7
8,0
8,7
8,10
8,3
8,435
8,3
8,269
8,0
8,37
8,168
8,48
8,29
8,10
8,37
8,0
8,37
8,29
8,451
8,7
8,8
8,0
8,0
8,398
8,37
8,786
8,0
8,5
8,37
8,10
8,160
8,29
8,29
8,125
8,393
8,0
8,5
8,160
8,168
8,7
8,29
8,8
8,7
8,0
8,8
8,0
8,406
8,29
8,5
8,435
8,128
8,8
8,0
8,435
8,37
8,213
8,7
8,29
8,8
8,7
8,29
8,1790
8,7
8,8
8,8
8,29
8,8
8,160
8,191
8,3
8,37
8,166
8,46
8,5
8,125
8,0
8,1762
8,8
8,0
8,7
8,37
8,40
8,37
8,158
8,5
8,435
8,29
8,0
8,29
8,0
8,7
8,0
8,0
8,37
8,710
8,7
8,37
8,86
8,7
8,300
8,8
8,125
8,0
8,191
8,5
8,0
8,710
8,8
8,37
8,37
8,37
8,125
8,7
8,7
8,160
8,3
8,0
8,7
8,405
8,5
8,0
8,5
8,7
8,37
8,7
8,8
8,8
8,168
8,1054
8,29
8,399
8,10
8,191
8,0
8,37
8,0
8,191
8,5
8,8
8,3
8,0
8,7
8,5
8,7
8,5
8,5
8,8
8,37
8,435
8,29
8,5
8,125
8,3
8,309
8,158
8,0
8,5
8,0
8,300
8,91
8,1791
8,264
8,1792
8,29
8,29
8,107
8,800
8,8
8,10
8,523
8,284
8,29
8,7
8,300
8,191
8,8
8,37
8,8
8,29
8,0
8,37
8,8
8,29
8,300
8,191
8,37
8,1793
8,3
8,0
8,160
8,0
8,435
8,10
8,114
8,29
8,264
8,160
8,29
8,37
8,37
8,710
8,109
8,37
8,453
8,177
8,574
8,0
8,191
8,5
8,29
8,29
8,7
8,264
8,37
8,191
8,37
8,7
8,125
8,37
8,8
8,398
8,5
8,37
8,37
8,10
8,5
8,0
8,86
8,0
8,699
8,8
8,191
8,7
8,0
8,8
8,37
8,7
8,8
8,37
8,7
8,29
8,762
8,37
8,8
8,435
8,5
8,9
8,491
8,166
8,5
8,5
8,264
8,8
8,0
8,300
8,0
8,5
8,8
8,29
8,7
8,8
8,0
8,0
8,37
8,5
8,7
8,7
8,5
8,10
8,37
8,161
8,21
8,29
8,8
8,10
8,37
8,0
8,8
8,7
8,29
8,8
8,8
8,8
8,29
8,5
8,10
8,37
8,13
8,37
8,0
8,10
8,8
8,29
8,125
8,284
8,7
8,10
8,0
8,0
8,37
8,29
8,0
8,348
8,399
8,416
8,0
8,158
8,7
8,0
8,41
8,29
8,10
8,5
8,8
8,5
8,37
8,7
8,399
8,29
8,37
8,1660
8,7
8,37
8,37
8,0
8,7
8,177
8,800
8,29
8,5
8,29
8,5
8,7
8,435
8,92
8,10
8,107
8,37
8,1054
8,0
8,0
8,5
8,0
8,7
8,0
8,5
8,938
8,10
8,29
8,37
8,7
8,8
8,29
8,3
8,5
8,5
8,29
8,29
8,0
8,435
8,8
8,29
8,435
8,435
8,8
8,37
8,7
8,10
8,7
8,656
8,8
8,399
8,5
8,0
8,8
8,5
8,0
8,10
8,0
8,5
8,0
8,7
8,435
8,3
8,37
8,0
8,29
8,435
8,7
8,8
8,77
8,1794
8,8
8,37
8,3
8,37
8,10
8,0
8,29
8,7
8,7
8,256
8,435
8,37
8,264
8,8
8,0
8,37
8,168
8,91
8,5
8,8
8,37
8,5
8,1660
8,5
8,37
8,37
8,10
8,7
8,37
8,5
8,160
8,5
8,29
8,37
8,191
8,8
8,46
8,7
8,10
8,5
8,37
8,37
8,5
8,29
8,10
8,7
8,762
8,160
8,8
8,37
8,37
8,5
8,44
8,7
8,0
8,8
8,29
8,29
8,0
8,8
8,37
8,463
8,8
8,10
8,160
8,125
8,29
8,7
8,37
8,213
8,160
8,8
8,48
8,399
8,7
8,8
8,5
8,264
8,116
8,37
8,7
8,5
8,29
8,0
8,8
8,8
8,0
8,5
8,3
8,300
8,10
8,7
8,37
8,8
8,5
8,269
8,0
8,8
8,8
8,168
8,7
8,0
8,0
8,1795
8,125
8,0
8,29
8,0
8,465
8,1796
8,0
8,8
8,0
8,264
8,1152
8,37
8,37
8,1706
8,125
8,7
8,37
8,8
8,399
8,5
8,399
8,191
8,0
8,8
8,29
8,92
8,399
8,125
8,3
8,5
8,5
8,3
8,435
8,0
8,10
8,586
8,104
8,0
8,168
8,393
8,29
8,0
8,37
8,0
8,5
8,29
8,8
8,5
8,29
8,29
8,191
8,191
8,8
8,8
8,37
8,7
8,191
8,37
8,10
8,125
8,13
8,8
8,8
8,7
8,7
8,7
8,762
8,7
8,47
8,158
8,8
8,5
8,191
8,5
8,37
8,37
8,0
8,37
8,7
8,77
8,10
8,5
8,264
8,125
8,37
8,160
8,37
8,7
8,0
8,158
8,0
8,399
8,5
8,37
8,1793
8,405
8,1112
8,191
8,10
8,191
8,160
8,56
8,10
8,29
8,8
8,7
8,1189
8,29
8,5
8,7
8,3
8,125
8,710
8,10
8,5
8,5
8,3
8,29
8,41
8,0
8,37
8,5
8,3
8,264
8,1226
8,7
8,1797
8,8
8,685
8,0
8,3
8,29
8,0
8,160
8,5
8,463
8,8
8,0
8,300
8,7
8,29
8,29
8,8
8,29
8,5
8,5
8,191
8,5
8,191
8,125
8,191
8,37
8,29
8,1047
8,191
8,0
8,0
8,699
8,37
8,1793
8,0
8,37
8,8
8,0
8,135
8,7
8,0
8,791
8,29
8,8
8,7
8,37
8,5
8,10
8,8
8,105
8,49
8,8
8,441
8,37
8,399
8,191
8,29
8,125
8,1598
8,518
8,511
8,29
8,8
8,29
8,5
8,8
8,5
8,7
8,0
8,49
8,191
8,29
8,8
8,160
8,8
8,264
8,3
8,37
8,92
8,37
8,29
8,0
8,125
8,5
8,0
8,7
8,264
8,399
8,405
8,5
8,37
8,0
8,8
8,29
8,37
8,37
8,8
8,0
8,29
8,7
8,29
8,0
8,48
8,5
8,29
8,399
8,284
8,7
8,37
8,7
8,125
8,1798
8,463
8,29
8,1054
8,8
8,3
8,7
8,29
8,8
8,37
8,29
8,1
8,399
8,29
8,40
8,0
8,8
8,29
8,8
8,435
8,620
8,125
8,37
8,166
8,10
8,77
8,7
8,7
8,0
8,8
8,168
8,29
8,7
8,29
8,29
8,571
8,47
8,5
8,435
8,7
8,5
8,5
8,5
8,7
8,7
8,5
8,0
8,29
8,37
8,10
8,37
8,5
8,29
8,7
8,254
8,0
8,37
8,37
8,5
8,3
8,8
8,1168
8,8
8,29
8,8
8,5
8,10
8,29
8,0
8,191
8,10
8,48
8,5
8,8
8,0
8,37
8,47
8,1799
8,29
8,0
8,8
8,29
8,0
8,264
8,8
8,222
8,5
8,435
8,1800
8,0
8,37
8,29
8,0
8,5
8,5
8,8
8,5
8,7
8,37
8,29
8,3
8,8
8,399
8,0
8,0
8,64
8,10
8,5
8,1801
8,300
8,441
8,5
8,37
8,972
8,10
8,37
8,1598
8,5
8,8
8,29
8,8
8,49
8,5
8,7
8,5
8,5
8,37
8,8
8,7
8,29
8,29
8,77
8,0
8,3
8,37
8,44
8,29
8,0
8,300
8,5
8,5
8,10
8,7
8,8
8,160
8,29
8,8
8,664
8,37
8,7
8,29
8,7
8,37
8,8
8,494
8,8
8,1054
8,7
8,8
8,0
8,0
8,37
8,5
8,166
8,10
8,8
8,8
8,7
8,1802
8,29
8,191
8,5
8,5
8,399
8,1682
8,10
8,37
8,254
8,3
8,5
8,0
8,8
8,29
8,5
8,37
8,0
8,393
8,29
8,8
8,435
8,8
8,161
8,435
8,29
8,8
8,10
8,0
8,0
8,10
8,10
8,7
8,19
8,5
8,5
8,5
8,5
8,29
8,7
8,37
8,37
8,3
8,29
8,8
8,125
8,10
8,7
8,7
8,5
8,1803
8,435
8,5
8,8
8,1183
8,8
8,0
8,29
8,8
8,37
8,37
8,5
8,29
8,10
8,0
8,37
8,37
8,37
8,5
8,3
8,29
8,37
8,8
8,29
8,37
8,5
8,0
8,1152
8,166
8,5
8,5
8,10
8,300
8,29
8,0
8,37
8,37
8,29
8,37
8,435
8,7
8,29
8,5
8,5
8,8
8,435
8,10
8,0
8,1054
8,48
8,37
8,7
8,7
8,8
8,37
8,29
8,37
8,160
8,4
8,5
8,29
8,435
8,37
8,7
8,8
8,3
8,37
8,7
8,0
8,5
8,3
8,0
8,0
8,0
8,399
8,13
8,443
8,7
8,8
8,81
8,3
8,0
8,8
8,37
8,0
8,0
8,160
8,29
8,5
8,105
8,5
8,1804
8,37
8,10
8,29
8,474
8,5
8,104
8,37
8,114
8,0
8,37
8,1802
8,0
8,1805
8,0
8,29
8,37
8,7
8,269
8,5
8,64
8,420
8,37
8,7
8,49
8,5
8,29
8,1598
8,5
8,7
8,0
8,396
8,0
8,5
8,435
8,0
8,1
8,64
8,7
8,399
8,77
8,160
8,37
8,29
8,191
8,0
8,7
8,8
8,37
8,29
8,0
8,348
8,37
8,3
8,29
8,29
8,7
8,3
8,8
8,8
8,29
8,5
8,7
8,269
8,8
8,3
8,753
8,7
8,29
8,160
8,0
8,7
8,0
8,399
8,1806
8,7
8,10
8,41
8,37
8,8
8,435
8,399
8,48
8,5
8,0
8,10
8,8
8,5
8,348
8,0
8,160
8,0
8,7
8,399
8,7
8,435
8,0
8,1807
8,7
8,7
8,0
8,7
8,5
8,0
8,64
8,5
8,7
8,10
8,158
8,8
8,0
8,1808
8,10
8,37
8,37
8,29
8,3
8,0
8,7
8,8
8,29
8,8
8,5
8,636
8,1809
8,29
8,5
8,7
8,5
8,29
8,762
8,191
8,29
8,10
8,0
8,37
8,8
8,29
8,10
8,29
8,37
8,125
8,8
8,8
8,800
8,5
8,37
8,29
8,29
8,0
8,29
8,37
8,37
8,435
8,1656
8,5
8,7
8,10
8,5
8,762
8,29
8,0
8,936
8,37
8,5
8,191
8,29
8,44
8,0
8,29
8,300
8,5
8,7
8,37
8,29
8,5
8,8
8,125
8,7
8,0
8,158
8,8
8,7
8,8
8,8
8,77
8,5
8,191
8,8
8,49
8,37
8,37
8,5
8,0
8,29
8,0
8,37
8,1810
8,37
8,10
8,29
8,37
8,399
8,5
8,399
8,0
8,264
8,0
8,0
8,10
8,5
8,600
8,435
8,125
8,10
8,29
8,125
8,158
8,5
8,8
8,5
8,37
8,124
8,5
8,0
8,8
8,395
8,0
8,435
8,1757
8,7
8,37
8,1
8,37
8,800
8,0
8,37
8,0
8,8
8,105
8,191
8,9
8,5
8,5
8,10
8,0
8,264
8,5
8,0
8,7
8,3
8,5
8,29
8,125
8,29
8,125
8,29
8,125
8,46
8,8
8,29
8,29
8,507
8,5
8,0
8,49
8,8
8,37
8,8
8,8
8,5
8,29
8,64
8,116
8,10
8,474
8,29
8,3
8,160
8,29
8,441
8,8
8,1054
8,0
8,158
8,7
8,1
8,7
8,5
8,29
8,7
8,37
8,48
8,399
8,5
8,254
8,435
8,5
8,37
8,166
8,4
8,46
8,7
8,0
8,10
8,800
8,213
8,37
8,29
8,399
8,8
8,8
8,8
8,29
8,7
8,1811
8,125
8,29
8,124
8,7
8,177
8,7
8,1
8,0
8,37
8,5
8,0
8,5
8,5
8,37
8,81
8,0
8,160
8,7
8,5
8,160
8,5
8,0
8,0
8,37
8,5
8,8
8,10
8,191
8,1598
8,3
8,37
8,5
8,7
8,37
8,37
8,1812
8,7
8,37
8,5
8,37
8,8
8,7
8,29
8,37
8,7
8,49
8,29
8,29
8,264
8,0
8,10
8,0
8,0
8,5
8,7
8,7
8,5
8,10
8,64
8,5
8,191
8,5
8,8
8,8
8,37
8,37
8,3
8,37
8,3
8,5
8,7
8,0
8,8
8,29
8,296
8,8
8,8
8,49
8,0
8,10
8,525
8,1813
8,7
8,29
8,5
8,284
8,10
8,37
8,264
8,191
8,29
8,762
8,64
8,10
8,5
8,5
8,399
8,0
8,7
8,7
8,3
8,37
8,7
8,13
8,0
8,0
8,29
8,7
8,5
8,29
8,29
8,0
8,435
8,8
8,7
8,29
8,0
8,463
8,37
8,5
8,7
8,3
8,3
8,3
8,29
8,160
8,37
8,37
8,0
8,5
8,8
8,37
8,10
8,29
8,5
8,29
8,0
8,1814
8,7
8,191
8,37
8,47
8,264
8,0
8,3
8,491
8,29
8,435
8,10
8,5
8,0
8,264
8,5
8,0
8,37
8,0
8,13
8,29
8,7
8,699
8,1660
8,0
8,7
8,0
8,5
8,0
8,0
8,435
8,5
8,13
8,8
8,7
8,3
8,7
8,37
8,0
8,222
8,29
8,0
8,10
8,8
8,29
8,5
8,0
8,41
8,37
8,48
8,160
8,160
8,29
8,160
8,37
8,37
8,7
8,264
8,8
8,399
8,5
8,29
8,5
8,5
8,0
8,44
8,0
8,177
8,7
8,81
8,8
8,0
8,0
8,5
8,37
8,1555
8,7
8,5
8,290
8,922
8,0
8,158
8,0
8,37
8,7
8,160
8,8
8,3
8,5
8,1662
8,0
8,8
8,0
8,3
8,29
8,463
8,125
8,3
8,8
8,44
8,177
8,48
8,10
8,5
8,1815
8,5
8,37
8,37
8,10
8,435
8,37
8,0
8,0
8,435
8,37
8,300
8,5
8,37
8,37
8,45
8,37
8,29
8,191
8,0
8,0
8,762
8,435
8,0
8,37
8,7
8,399
8,0
8,8
8,37
8,0
8,160
8,5
8,37
8,7
8,29
8,8
8,399
8,0
8,7
8,7
8,37
8,29
8,29
8,5
8,5
8,37
8,86
8,10
8,191
8,474
8,37
8,478
8,29
8,284
8,125
8,125
8,441
8,0
8,3
8,719
8,166
8,29
8,7
8,0
8,3
8,254
8,158
8,5
8,92
8,29
8,264
8,37
8,8
8,8
8,166
8,37
8,7
8,435
8,105
8,264
8,7
8,3
8,3
8,37
8,451
8,8
8,37
8,29
8,125
8,264
8,5
8,7
8,10
8,0
8,10
8,0
8,0
8,37
8,29
8,37
8,0
8,48
8,5
8,10
8,264
8,29
8,1598
8,191
8,10
8,8
8,7
8,29
8,29
8,1816
8,8
8,8
8,1
8,5
8,1817
8,5
8,8
8,37
8,10
8,37
8,3
8,435
8,37
8,7
8,0
8,269
8,29
8,105
8,37
8,0
8,3
8,7
8,405
8,264
8,8
8,29
8,620
8,3
8,0
8,37
8,7
8,1818
8,37
8,10
8,7
8,37
8,3
8,5
8,37
8,160
8,10
8,0
8,29
8,29
8,1492
8,5
8,0
8,5
8,29
8,0
8,0
8,81
8,5
8,29
8,37
8,7
8,37
8,37
8,37
8,8
8,3
8,37
8,7
8,1
8,5
8,762
8,37
8,10
8,37
8,37
8,37
8,29
8,29
8,5
8,10
8,474
8,0
8,435
8,7
8,222
8,37
8,3
8,10
8,0
8,3
8,37
8,37
8,8
8,8
8,29
8,8
8,5
8,37
8,37
8,474
8,191
8,1819
8,29
8,933
8,441
8,37
8,8
8,0
8,435
8,37
8,10
8,158
8,8
8,29
8,7
8,29
8,5
8,5
8,398
8,435
8,125
8,29
8,8
8,37
8,396
8,8
8,37
8,1239
8,8
8,348
8,160
8,0
8,0
8,1820
8,37
8,399
8,160
8,160
8,29
8,7
8,10
8,1
8,6
8,5
8,7
8,0
8,10
8,8
8,37
8,37
8,37
8,7
8,254
8,474
8,10
8,160
8,41
8,264
8,7
8,8
8,8
8,0
8,7
8,10
8,7
8,0
8,10
8,0
8,0
8,8
8,474
8,300
8,37
8,264
8,5
8,0
8,29
8,81
8,86
8,37
8,455
8,5
8,0
8,409
8,284
8,29
8,590
8,5
8,29
8,3
8,5
8,3
8,0
8,7
8,5
8,0
8,37
8,7
8,107
8,0
8,7
8,399
8,435
8,37
8,593
8,3
8,451
8,8
8,7
8,125
8,0
8,264
8,37
8,1664
8,13
8,125
8,191
8,37
8,10
8,29
8,5
8,0
8,7
8,264
8,29
8,8
8,1054
8,7
8,158
8,37
8,3
8,8
8,5
8,5
8,37
8,37
8,10
8,4
8,37
8,264
8,8
8,37
