5,1139
5,7
5,370
5,24
5,7
5,15
5,7
5,1517
5,71
5,14
5,7
5,4
5,7
5,4
5,10
5,7
5,15
5,1819
5,24
5,71
5,7
5,283
5,7
5,4
5,14
5,7
5,71
5,4
5,1315
5,7
5,14
5,10
5,10
5,93
5,3
5,330
5,211
5,10
5,7
5,14
5,41
5,63
5,10
5,7
5,5
5,4
5,4
5,10
5,10
5,10
5,7
5,71
5,74
5,500
5,10
5,7
5,151
5,701
5,14
5,321
5,4
5,7
5,21
5,7
5,14
5,4
5,4
5,4
5,7
5,4
5,10
5,5
5,5
5,14
5,21
5,1152
5,10
5,114
5,10
5,4
5,4
5,5
5,3
5,26
5,4
5,24
5,240
5,5
5,5
5,1820
5,4
5,10
5,13
5,93
5,4
5,1821
5,15
5,21
5,1
5,550
5,10
5,24
5,14
5,14
5,14
5,500
5,21
5,961
5,1502
5,21
5,1591
5,14
5,321
5,7
5,4
5,4
5,6
5,93
5,243
5,74
5,14
5,629
5,74
5,93
5,74
5,243
5,722
5,55
5,7
5,14
5,401
5,7
5,5
5,5
5,36
5,5
5,15
5,1315
5,5
5,93
5,5
5,3
5,15
5,7
5,4
5,14
5,14
5,14
5,207
5,283
5,4
5,144
5,15
5,93
5,24
5,4
5,10
5,10
5,10
5,93
5,1441
5,5
5,4
5,13
5,13
5,19
5,10
5,5
5,3
5,93
5,71
5,21
5,10
5,364
5,15
5,5
5,5
5,1822
5,2
5,4
5,736
5,370
5,4
5,370
5,500
5,15
5,10
5,4
5,701
5,71
5,1517
5,10
5,7
5,15
5,370
5,14
5,10
5,321
5,7
5,5
5,119
5,4
5,385
5,629
5,4
5,4
5,6
5,93
5,61
5,74
5,7
5,24
5,24
5,432
5,3
5,1823
5,1502
5,74
5,93
5,736
5,15
5,24
5,1824
5,144
5,15
5,4
5,3
5,14
5,119
5,2
5,13
5,71
5,14
5,211
5,7
5,74
5,24
5,7
5,21
5,21
5,688
5,1825
5,1139
5,1270
5,321
5,321
5,16
5,5
5,13
5,0
5,71
5,211
5,5
5,93
5,5
5,71
5,1826
5,86
5,5
5,10
5,736
5,7
5,10
5,10
5,5
5,5
5,3
5,10
5,93
5,7
5,804
5,7
5,3
5,8
5,1827
5,3
5,1502
5,5
5,777
5,4
5,7
5,370
5,123
5,370
5,15
5,4
5,14
5,24
5,55
5,3
5,5
5,26
5,7
5,3
5,10
5,24
5,5
5,15
5,13
5,10
5,4
5,755
5,15
5,144
5,14
5,370
5,7
5,10
5,10
5,24
5,10
5,4
5,736
5,736
5,10
5,13
5,722
5,321
5,14
5,21
5,4
5,7
5,10
5,5
5,1755
5,4
5,21
5,86
5,10
5,74
5,14
5,14
5,24
5,10
5,14
5,74
5,3
5,8
5,24
5,5
5,722
5,14
5,24
5,364
5,5
5,285
5,10
5,7
5,7
5,74
5,15
5,3
5,432
5,14
5,1795
5,722
5,755
5,13
5,144
5,1089
5,15
5,3
5,19
5,24
5,144
5,211
5,144
5,1496
5,71
5,14
5,755
5,1
5,24
5,71
5,14
5,5
5,3
5,13
5,500
5,4
5,321
5,14
5,1591
5,24
5,5
5,229
5,1829
5,5
5,7
5,1658
5,24
5,5
5,24
5,10
5,114
5,10
5,71
5,5
5,10
5,144
5,1517
5,14
5,14
5,321
5,7
5,1259
5,10
5,36
5,753
5,7
5,5
5,370
5,4
5,804
5,321
5,24
5,10
5,825
5,5
5,24
5,7
5,704
5,285
5,7
5,10
5,14
5,3
5,15
5,10
5,7
5,4
5,10
5,14
5,7
5,24
5,14
5,10
5,10
5,1573
5,7
5,93
5,110
5,4
5,1830
5,3
5,5
5,24
5,21
5,7
5,7
5,701
5,86
5,7
5,13
5,4
5,5
5,4
5,4
5,10
5,74
5,10
5,119
5,93
5,24
5,550
5,144
5,34
5,21
5,10
5,109
5,4
5,24
5,268
5,71
5,21
5,24
5,15
5,4
5,10
5,3
5,74
5,14
5,24
5,14
5,15
5,7
5,7
5,3
5,4
5,7
5,7
5,5
5,93
5,4
5,5
5,1831
5,144
5,19
5,21
5,7
5,1573
5,5
5,5
5,4
5,364
5,24
5,1782
5,13
5,144
5,61
5,4
5,5
5,93
5,10
5,10
5,3
5,24
5,144
5,10
5,14
5,4
5,71
5,24
5,1516
5,74
5,3
5,15
5,10
5,7
5,755
5,144
5,321
5,71
5,10
5,15
5,71
5,2
5,7
5,41
5,1505
5,15
5,722
5,7
5,1832
5,7
5,14
5,14
5,10
5,74
5,268
5,701
5,4
5,21
5,1517
5,5
5,7
5,10
5,13
5,14
5,144
5,736
5,10
5,15
5,7
5,15
5,15
5,5
5,71
5,10
5,21
5,71
5,4
5,5
5,4
5,13
5,4
5,93
5,19
5,14
5,3
5,10
5,24
5,7
5,71
5,14
5,240
5,7
5,5
5,3
5,722
5,10
5,4
5,41
5,704
5,364
5,3
5,4
5,7
5,24
5,14
5,14
5,14
5,114
5,16
5,736
5,5
5,7
5,74
5,4
5,3
5,736
5,144
5,5
5,722
5,722
5,24
5,74
5,5
5,14
5,4
5,4
5,321
5,24
5,4
5,370
5,5
5,144
5,5
5,704
5,6
5,4
5,21
5,370
5,10
5,14
5,500
5,71
5,10
5,15
5,7
5,5
5,71
5,7
5,10
5,14
5,3
5,15
5,248
5,3
5,144
5,13
5,726
5,1502
5,25
5,14
5,93
5,4
5,207
5,4
5,144
5,3
5,1834
5,321
5,4
5,24
5,15
5,24
5,14
5,14
5,15
5,93
5,794
5,7
5,7
5,14
5,13
5,10
5,10
5,114
5,19
5,24
5,1811
5,101
5,364
5,8
5,4
5,15
5,7
5,688
5,93
5,961
5,5
5,15
5,24
5,4
5,4
5,5
5,4
5,10
5,4
5,736
5,4
5,321
5,10
5,24
5,7
5,13
5,10
5,10
5,48
5,4
5,15
5,736
5,14
5,3
5,5
5,19
5,7
5,1152
5,370
5,71
5,229
5,13
5,7
5,5
5,93
5,71
5,74
5,10
5,10
5,14
5,144
5,14
5,1559
5,7
5,5
5,1505
5,7
5,370
5,736
5,14
5,10
5,4
5,5
5,71
5,14
5,10
5,7
5,71
5,1524
5,10
5,10
5,74
5,779
5,1740
5,370
5,14
5,364
5,21
5,594
5,15
5,24
5,3
5,13
5,3
5,1020
5,74
5,24
5,5
5,3
5,103
6,15
6,10
6,10
6,135
6,10
6,7
6,345
6,10
6,15
6,591
6,171
6,5
6,15
6,55
6,4
6,1837
6,3
6,15
6,4
6,7
6,146
6,86
6,3
6,3
6,114
6,19
6,10
6,4
6,15
6,24
6,15
6,26
6,4
6,15
6,4
6,7
6,5
6,307
6,10
6,7
6,21
6,796
6,20
6,13
6,14
6,10
6,24
6,3
6,48
6,5
6,345
6,61
6,15
6,10
6,10
6,4
6,3
6,48
6,3
6,7
6,5
6,24
6,5
6,3
6,7
6,10
6,114
6,15
6,151
6,3
6,10
6,10
6,15
6,15
6,114
6,14
6,3
6,7
6,4
6,10
6,273
6,1839
6,20
6,3
6,1840
6,7
6,24
6,345
6,4
6,503
6,1841
6,7
6,777
6,24
6,15
6,5
6,385
6,307
6,5
6,1842
6,15
6,21
6,4
6,7
6,10
6,3
6,1843
6,15
6,4
6,7
6,10
6,86
6,19
6,48
6,10
6,7
6,10
6,3
6,4
6,345
6,777
6,36
6,3
6,24
6,192
6,5
6,24
6,10
6,14
6,24
6,1783
6,5
6,15
6,24
6,7
6,45
6,3
6,1000
6,24
6,24
6,4
6,15
6,24
6,702
6,15
6,24
6,10
6,10
6,114
6,15
6,10
6,74
6,4
6,5
6,10
6,112
6,24
6,15
6,114
6,7
6,61
6,15
6,7
6,4
6,4
6,7
6,15
6,14
6,7
6,7
6,10
6,15
6,4
6,24
6,71
6,3
6,1845
6,1846
6,7
6,4
6,1837
6,1847
6,3
6,7
6,7
6,0
6,114
6,10
6,14
6,5
6,3
6,3
6,112
6,7
6,7
6,10
6,114
6,53
6,20
6,753
6,5
6,7
6,3
6,14
6,36
6,4
6,4
6,15
6,5
6,721
6,10
6,5
6,7
6,15
6,10
6,10
6,5
6,1
6,229
6,2
6,7
6,5
6,4
6,24
6,24
6,432
6,10
6,4
6,7
6,886
6,3
6,4
6,114
6,4
6,3
6,1211
6,61
6,24
6,83
6,10
6,7
6,3
6,26
6,3
6,1220
6,114
6,1848
6,15
6,61
6,5
6,392
6,24
6,15
6,10
6,256
6,151
6,10
6,4
6,24
6,3
6,86
6,15
6,345
6,151
6,2
6,5
6,48
6,5
6,15
6,5
6,7
6,151
6,5
6,61
6,386
6,112
6,13
6,4
6,10
6,14
6,4
6,4
6,4
6,24
6,3
6,5
6,3
6,7
6,245
6,24
6,1852
6,5
6,3
6,3
6,4
6,432
6,10
6,1853
6,25
6,24
6,4
6,7
6,3
6,24
6,16
6,4
6,14
6,7
6,3
6,5
6,24
6,15
6,15
6,93
6,151
6,1220
6,19
6,1211
6,14
6,10
6,5
6,7
6,10
6,4
6,19
6,24
6,3
6,345
6,48
6,45
6,24
6,4
6,10
6,114
6,15
6,79
6,3
6,61
6,103
6,24
6,630
6,82
6,112
6,112
6,10
6,10
6,634
6,15
6,5
6,48
6,3
6,7
6,24
6,10
6,7
6,3
6,4
6,15
6,1854
6,1034
6,14
6,3
6,61
6,15
6,15
6,3
6,285
6,345
6,48
6,5
6,24
6,15
6,3
6,10
6,5
6,15
6,7
6,61
6,4
6,55
6,21
6,7
6,114
6,15
6,345
6,3
6,211
6,5
6,4
6,15
6,10
6,15
6,5
6,3
6,1855
6,385
6,10
6,7
6,3
6,7
6,19
6,1856
6,114
6,24
6,7
6,728
6,5
6,5
6,82
6,24
6,14
6,24
6,24
6,5
6,24
6,1513
6,4
6,3
6,345
6,10
6,15
6,7
6,15
6,1855
6,4
6,10
6,24
6,14
6,10
6,4
6,7
6,1211
6,3
6,1199
6,3
6,10
6,14
6,24
6,7
6,3
6,4
6,57
6,10
6,4
6,753
6,86
6,3
6,7
6,432
6,24
6,61
6,8
6,3
6,53
6,79
6,24
6,10
6,4
6,15
6,4
6,112
6,10
6,14
6,4
6,7
6,208
6,15
6,7
6,15
6,21
6,14
6,10
6,1
6,307
6,10
6,71
6,7
6,10
6,432
6,4
6,82
6,15
6,10
6,15
6,103
6,3
6,3
6,10
6,4
6,5
6,4
6,24
6,55
6,4
6,5
6,3
6,86
6,7
6,48
6,10
6,3
6,24
6,4
6,112
6,4
6,10
6,55
6,10
6,15
6,4
6,24
6,24
6,1807
6,112
6,1020
6,1783
6,4
6,3
6,4
6,1858
6,4
6,7
6,10
6,10
6,5
6,7
6,7
6,5
6,10
6,3
6,1
6,24
6,24
6,24
6,3
6,24
6,1859
6,119
6,5
6,5
6,151
6,61
6,10
6,112
6,7
6,7
6,7
6,1783
6,10
6,4
6,5
6,1860
6,10
6,24
6,7
6,161
6,3
6,48
6,24
6,1861
6,7
6,922
6,24
6,3
6,15
6,753
6,15
6,26
6,7
6,6
6,144
6,3
6,15
6,151
6,181
6,5
6,5
6,4
6,15
6,15
6,14
6,36
6,3
6,10
6,24
6,24
6,10
6,3
6,112
6,7
6,7
6,14
6,7
6,26
6,10
6,3
6,24
6,10
6,26
6,4
6,4
6,7
6,770
6,15
6,24
6,4
6,4
6,3
6,24
6,3
6,114
6,345
6,7
6,3
6,5
6,5
6,5
6,4
6,1861
6,5
6,151
6,10
6,15
6,5
6,15
6,3
6,7
6,5
6,3
6,4
6,36
6,48
6,15
6,5
6,3
6,5
6,7
6,10
6,15
6,1860
6,5
6,10
6,4
6,432
6,15
6,4
6,24
6,24
6,36
6,24
6,14
6,48
6,1864
6,4
6,4
6,24
6,146
6,7
6,3
6,14
6,7
6,230
6,7
6,24
6,21
6,15
6,126
6,7
6,5
6,112
6,4
6,14
6,5
6,4
6,63
6,1865
6,24
6,15
6,7
6,1315
6,24
6,7
6,24
6,24
6,5
6,5
6,3
6,151
6,7
6,3
6,10
6,86
6,112
6,1614
6,3
6,61
6,5
6,24
6,15
6,15
6,1020
6,126
6,24
6,5
6,151
6,5
6,345
6,4
6,2
6,7
6,24
6,4
6,4
6,7
6,345
6,5
6,15
6,57
6,4
6,15
6,151
6,7
6,24
6,4
6,1867
6,14
6,3
6,15
6,10
6,48
6,24
6,112
6,7
6,15
6,24
6,583
6,10
6,61
6,3
6,3
6,541
6,15
6,10
6,24
6,7
6,3
6,3
6,5
6,5
6,144
6,10
6,41
6,10
6,57
6,4
6,10
6,5
6,3
6,10
6,24
6,915
6,41
6,3
6,24
6,79
6,24
6,15
6,15
6,4
6,4
6,15
6,4
6,5
6,768
6,3
6,5
6,1868
6,86
6,4
6,10
6,3
6,24
6,3
6,4
6,10
6,10
6,5
6,3
6,13
6,55
6,24
6,7
6,3
6,3
6,1869
6,4
6,4
6,14
6,24
6,345
6,7
6,352
6,114
6,281
6,15
6,5
6,352
6,3
6,5
6,345
6,5
6,5
6,15
6,4
6,385
6,10
6,151
6,3
6,345
6,3
6,5
6,110
6,256
6,15
6,5
6,7
6,10
6,24
6,7
6,15
6,19
6,151
6,15
6,4
6,10
6,25
6,5
6,55
6,15
6,4
6,10
6,4
6,5
6,3
6,15
6,3
6,24
6,10
6,5
6,4
6,24
6,4
6,4
6,5
6,15
6,15
6,370
6,14
6,3
6,151
6,4
6,14
6,24
6,15
6,7
6,15
6,10
6,5
6,7
6,112
6,281
6,151
6,3
6,5
6,5
6,15
6,5
6,4
6,151
6,5
6,2
6,285
6,24
6,4
6,3
6,1220
6,1870
6,3
6,1405
6,187
6,7
6,5
6,112
6,10
6,24
6,7
6,1594
6,146
6,7
6,7
6,20
6,7
6,15
6,5
6,41
6,345
6,15
6,10
6,24
6,5
6,1405
6,24
6,10
6,24
6,112
6,3
6,10
6,86
6,14
6,345
6,24
6,4
6,14
6,5
6,989
6,3
6,3
6,112
6,10
6,7
6,3
6,3
6,24
6,4
6,48
6,144
6,1872
6,10
6,112
6,24
6,86
6,7
6,7
6,10
6,345
6,10
6,1873
6,7
6,10
6,24
6,10
6,1874
6,61
6,3
6,141
6,10
6,48
6,5
6,3
6,55
6,3
6,743
6,24
6,24
6,7
6,3
6,7
6,114
6,1875
6,7
6,86
6,93
6,15
6,3
6,36
6,7
6,10
6,82
6,4
6,86
6,3
6,15
6,5
6,1862
6,15
6,4
6,3
6,7
6,15
6,14
6,61
6,1876
6,151
6,10
6,5
6,7
6,541
6,10
6,4
6,385
6,7
6,7
6,4
6,5
6,24
6,151
6,3
6,10
6,86
6,15
6,24
6,7
6,10
6,281
6,24
6,4
6,5
6,15
6,119
6,24
6,1877
6,10
6,15
6,24
6,3
6,7
6,151
6,4
6,7
6,7
6,321
6,340
6,3
6,10
6,48
6,24
6,7
6,16
6,10
6,1878
6,3
6,4
6,86
6,3
6,256
6,48
6,15
6,24
6,15
6,61
6,5
6,3
6,7
6,15
6,385
6,591
6,7
6,4
6,79
6,14
6,24
6,45
6,4
6,5
6,4
6,5
6,114
6,10
6,15
6,61
6,3
6,15
6,93
6,5
6,24
6,7
6,14
6,7
6,24
6,10
6,4
6,243
6,10
6,1158
6,10
6,3
6,15
6,4
6,151
6,15
6,3
6,24
6,3
6,34
6,53
6,5
6,24
6,5
6,144
6,5
6,15
6,114
6,10
6,144
6,112
6,5
6,5
6,13
6,114
6,4
6,4
6,114
6,1783
6,24
6,24
6,5
6,964
6,15
6,24
6,4
6,4
6,7
6,86
6,48
6,385
6,15
6,7
6,5
6,21
6,24
6,10
6,5
6,7
6,82
6,25
6,10
6,24
6,10
6,1880
6,7
6,1211
6,74
6,26
6,15
6,15
6,14
6,10
6,15
6,61
6,15
6,24
6,5
6,3
6,24
6,3
6,115
6,36
6,14
6,3
6,24
6,21
6,7
6,4
6,3
6,40
6,3
6,114
6,7
6,4
6,3
6,24
6,7
6,5
6,3
6,10
6,3
6,4
6,1315
6,14
6,24
6,4
6,7
6,86
6,151
6,7
6,14
6,10
6,10
6,24
6,285
6,15
6,24
6,7
6,10
6,7
6,24
6,114
6,4
6,3
6,10
6,10
6,4
6,10
6,2
6,4
6,292
6,3
6,15
6,634
6,5
6,1881
6,114
6,181
6,15
6,5
6,5
6,1185
6,5
6,15
6,14
6,1
6,1594
6,7
6,14
6,24
6,24
6,7
6,63
6,4
6,4
6,5
6,3
6,15
6,15
6,10
6,4
6,3
6,7
6,10
6,345
6,15
6,321
6,86
6,10
6,24
6,8
6,14
6,5
6,3
6,7
6,4
6,10
6,345
6,7
6,24
6,15
6,86
6,15
6,15
6,264
6,7
6,15
6,151
6,786
6,277
6,3
6,3
6,4
6,10
6,14
6,79
6,14
6,24
6,952
6,4
6,24
6,24
6,1882
6,8
6,3
6,7
6,4
6,114
6,48
6,3
6,10
6,7
6,48
6,5
6,15
6,14
6,5
6,65
6,15
6,24
6,15
6,15
6,102
6,5
6,15
6,4
6,3
6,5
6,14
6,208
6,2
6,5
6,5
6,5
6,4
6,1237
6,229
6,15
6,876
6,1199
6,5
6,4
6,24
6,5
6,3
6,5
6,114
6,15
6,24
6,5
6,806
6,7
6,5
6,7
6,15
6,774
6,14
6,34
6,10
6,3
6,171
6,5
6,672
6,15
6,5
6,3
6,24
6,45
6,7
6,114
6,7
6,5
6,48
6,7
6,3
6,3
6,7
6,61
6,10
6,3
6,48
6,82
6,24
6,1012
6,24
6,48
6,10
6,151
6,7
6,4
6,1181
6,10
6,61
6,10
6,187
6,3
6,4
6,7
6,61
6,250
6,86
6,25
6,4
6,435
6,5
6,24
6,7
6,3
6,15
6,10
6,1
6,5
6,4
6,3
6,3
6,10
6,7
6,14
6,24
6,5
6,61
6,14
6,93
6,141
6,4
6,4
6,14
6,10
6,3
6,15
6,7
6,5
6,7
6,5
6,340
6,1883
6,41
6,15
6,7
6,24
6,15
6,4
6,686
6,151
6,3
6,15
6,4
6,144
6,3
6,151
6,71
6,10
6,4
6,79
6,5
6,1884
6,4
6,112
6,208
6,10
6,15
6,10
6,151
6,5
6,24
6,4
6,7
6,15
6,119
6,7
6,7
6,151
6,10
6,15
6,4
6,24
6,622
6,5
6,24
6,24
6,126
6,4
6,48
6,4
6,45
6,15
6,281
6,14
6,86
6,5
6,3
6,294
6,24
6,1885
6,5
6,15
6,385
6,4
6,15
6,146
6,4
6,15
6,10
6,7
6,1027
6,1220
6,86
6,290
6,752
6,57
6,24
6,1886
6,15
6,3
6,86
6,14
6,4
6,4
6,1887
6,24
6,14
6,112
6,15
6,24
6,10
6,20
6,24
6,4
6,10
6,4
6,15
6,14
6,48
6,21
6,1888
6,7
6,500
6,53
6,5
6,24
6,5
6,7
6,10
6,1132
6,3
6,751
6,345
6,4
6,151
6,7
6,14
6,86
6,5
6,7
6,1228
6,86
6,264
6,3
6,4
6,5
6,24
6,82
6,14
6,24
6,345
6,15
6,15
6,10
6,24
6,15
6,5
6,10
6,10
6,313
6,10
6,1211
6,15
6,5
6,7
6,24
6,112
6,5
6,3
6,15
6,5
6,345
6,15
6,345
6,634
6,5
6,15
6,3
6,5
6,622
6,10
6,0
6,634
6,8
6,3
6,10
6,5
6,24
6,13
6,24
6,21
6,10
6,5
6,5
6,7
6,7
6,385
6,3
6,24
6,7
6,4
6,24
6,19
6,4
6,10
6,4
6,15
6,86
6,7
6,14
6,34
6,4
6,5
6,1890
6,4
6,5
6,3
6,5
6,15
6,15
6,10
6,10
6,7
6,114
6,7
6,86
6,1020
6,5
6,10
6,4
6,3
6,7
6,1891
6,112
6,24
6,501
6,4
6,24
6,15
6,3
6,4
6,24
6,3
6,24
6,93
6,7
6,432
6,3
6,24
6,10
6,5
6,114
6,21
6,10
6,7
6,61
6,48
6,3
6,1892
6,151
6,3
6,3
6,10
6,79
6,4
6,3
6,5
6,10
6,61
6,3
6,7
6,4
6,15
6,5
6,1893
6,1894
6,14
6,5
6,1185
6,10
6,10
6,144
6,4
6,5
6,112
6,5
6,24
6,5
6,3
6,7
6,3
6,10
6,151
6,4
6,3
6,5
6,7
6,48
6,114
6,61
6,4
6,24
6,143
6,151
6,438
6,5
6,5
6,121
6,5
6,96
6,4
6,114
6,5
6,67
6,7
6,3
6,10
6,10
6,3
6,14
6,5
6,0
6,5
6,1122
6,114
6,15
6,15
6,14
6,361
6,24
6,3
6,10
6,61
6,15
6,1185
6,15
6,7
6,26
6,10
6,53
6,3
6,10
6,1594
6,71
6,5
6,15
6,5
6,24
6,24
6,3
6,15
6,19
6,7
6,7
6,4
6,10
6,10
6,48
6,24
6,5
6,4
6,922
6,15
6,24
6,1895
6,3
6,7
6,10
6,4
6,24
6,24
6,4
6,24
6,5
6,1896
6,777
6,151
6,5
6,3
6,229
6,24
6,5
6,7
6,15
6,15
6,36
6,10
6,4
6,3
6,15
6,385
6,24
6,10
6,24
6,4
6,24
6,3
6,4
6,1165
6,1875
6,24
6,5
6,3
6,3
6,7
6,3
6,15
6,114
6,4
6,345
6,7
6,7
6,15
6,345
6,4
6,15
6,3
6,4
6,1897
6,211
6,4
6,217
6,7
6,5
6,24
6,3
6,14
6,281
6,15
6,3
6,4
6,5
6,41
6,41
6,3
6,4
6,7
6,4
6,0
6,61
6,10
6,10
6,4
6,112
6,5
6,7
6,4
6,345
6,24
6,3
6,7
6,24
6,4
6,243
6,3
6,3
6,15
6,4
6,7
6,321
6,86
6,770
6,260
6,112
6,7
6,24
6,3
6,24
6,24
6,10
6,7
6,10
6,3
6,57
6,3
6,21
6,24
6,151
6,7
6,7
6,10
6,321
6,345
6,3
6,112
6,3
6,24
6,4
6,702
6,14
6,4
6,7
6,5
6,3
6,10
6,10
6,15
6,345
6,15
6,14
6,24
6,7
6,4
6,3
6,15
6,10
6,112
6,20
6,4
6,4
6,4
6,86
6,4
6,277
6,5
6,3
6,24
6,7
6,3
6,4
6,10
6,63
6,15
6,4
6,10
6,55
6,103
6,4
6,721
6,4
6,86
6,24
6,3
6,7
6,4
6,10
6,86
6,10
6,7
6,15
6,4
6,24
6,114
6,5
6,10
6,3
6,5
6,24
6,5
6,192
6,4
6,4
6,144
6,7
6,24
6,4
6,2
6,4
6,4
6,5
6,24
6,1
6,151
6,3
6,10
6,321
6,48
6,432
6,5
6,229
6,321
6,24
6,112
6,5
6,4
6,24
6,14
6,5
6,5
6,7
6,15
6,2
6,114
6,24
6,6
6,3
6,5
6,4
6,86
6,3
6,24
6,141
6,10
6,761
6,7
6,3
6,24
6,7
6,24
6,15
6,10
6,5
6,10
6,1405
6,15
6,4
6,4
6,48
6,3
6,41
6,4
6,5
6,3
6,3
6,5
6,5
6,15
6,146
6,1899
6,24
6,151
6,10
6,345
6,146
6,48
6,24
6,63
6,15
6,15
6,5
6,14
6,1900
6,10
6,1901
6,7
6,57
6,15
6,3
6,5
6,5
6,3
6,345
6,1132
6,61
6,5
6,7
6,10
6,24
6,48
6,151
6,4
6,5
6,24
6,7
6,4
6,15
6,34
6,15
6,5
6,112
6,15
6,7
6,24
6,3
6,24
6,114
6,143
6,15
6,7
6,16
6,15
6,4
6,4
6,321
6,24
6,112
6,15
6,3
6,10
6,5
6,7
6,15
6,15
6,7
6,480
6,4
6,151
6,7
6,4
6,2
6,103
6,20
6,7
6,15
6,1902
6,10
6,24
6,5
6,67
6,3
6,15
6,114
6,15
6,1594
6,4
6,26
6,3
6,24
6,268
6,1903
6,24
6,3
6,10
6,4
6,14
6,457
6,3
6,5
6,24
6,24
6,4
6,4
6,10
6,7
6,114
6,7
6,5
6,15
6,3
6,4
6,3
6,10
6,48
6,15
6,10
6,112
6,14
6,5
6,3
6,10
6,31
6,24
6,10
6,24
6,482
6,114
6,10
6,4
6,634
6,20
6,10
6,24
6,321
6,4
6,753
6,5
6,71
6,86
6,15
6,4
6,4
6,15
6,15
6,345
6,0
6,243
6,7
6,15
6,7
6,24
6,114
6,3
6,3
6,264
6,3
6,15
6,3
6,10
6,151
6,15
6,45
6,4
6,14
6,7
6,345
6,5
6,1
6,5
6,4
6,4
6,4
6,15
6,5
6,0
6,432
6,352
6,24
6,24
6,48
6,7
6,10
6,1
6,5
6,4
6,7
6,3
6,989
6,48
6,15
6,119
6,10
6,5
6,14
6,14
6,36
6,15
6,5
6,5
6,61
6,2
6,3
6,15
6,61
6,7
6,15
6,112
6,3
6,7
6,5
6,15
6,71
6,10
6,3
6,112
6,7
6,15
6,345
6,24
6,774
6,7
6,7
6,10
6,10
6,1906
6,48
6,112
6,1907
6,5
6,112
6,4
6,5
6,7
6,114
6,24
6,4
6,15
6,7
6,10
6,211
6,26
6,5
6,3
6,21
6,24
6,48
6,1807
6,24
6,10
6,48
6,4
6,82
6,24
6,3
6,24
6,61
6,7
6,850
6,1732
6,4
6,7
6,24
6,15
6,5
6,5
6,5
6,505
6,24
6,4
6,15
6,3
6,15
6,7
6,3
6,4
6,5
6,4
6,151
6,1837
6,753
6,10
6,21
6,352
6,5
6,15
6,3
6,3
6,3
6,4
6,48
6,15
6,5
6,24
6,151
6,3
6,591
6,7
6,57
6,4
6,7
6,5
6,10
6,168
6,86
6,24
6,24
6,1405
6,3
6,7
6,181
6,806
6,3
6,3
6,3
6,828
6,112
6,34
6,712
6,7
6,753
6,10
6,7
6,48
6,5
6,3
6,3
6,144
6,61
6,5
6,3
6,112
6,24
6,3
6,4
6,4
6,24
6,583
6,4
6,208
6,15
6,135
6,151
6,24
6,10
6,7
6,4
6,753
6,74
6,24
6,385
6,1845
6,24
6,10
6,24
6,10
6,86
6,24
6,10
6,3
6,15
6,10
6,45
6,3
6,15
6,5
6,10
6,3
6,5
6,752
6,5
6,15
6,146
6,4
6,5
6,10
6,15
6,15
6,15
6,4
6,114
6,15
6,4
6,5
6,4
6,345
6,886
6,10
6,7
6,5
6,7
6,151
6,3
6,151
6,15
6,4
6,7
6,24
6,5
6,7
6,24
6,114
6,3
6,7
6,10
6,10
6,48
6,3
6,15
6,0
6,15
6,24
6,345
6,15
6,2
6,3
6,61
6,3
6,5
6,14
6,86
6,321
6,1910
6,5
6,151
6,345
6,20
6,5
6,3
6,7
6,53
6,24
6,5
6,365
6,7
6,4
6,24
6,24
6,24
6,5
6,24
6,17
6,15
6,432
6,7
6,10
6,7
6,7
6,7
6,10
6,119
6,15
6,7
6,10
6,7
6,15
6,67
6,868
6,7
6,24
6,4
6,10
6,7
6,13
6,112
6,25
6,15
6,4
6,4
6,41
6,211
6,24
6,1911
6,243
6,61
6,15
6,7
6,24
6,36
6,4
6,15
6,7
6,10
6,24
6,61
6,24
6,24
6,4
6,15
6,21
6,3
6,5
6,15
6,24
6,61
6,3
6,713
6,24
6,187
6,3
6,4
6,15
6,114
6,3
6,10
6,5
6,24
6,3
6,3
6,86
6,24
6,3
6,7
6,5
6,15
6,24
6,10
6,2
6,61
6,5
6,24
6,15
6,8
6,208
6,14
6,3
6,8
6,10
6,5
6,3
6,48
6,4
6,24
6,3
6,25
6,24
6,4
6,24
6,5
6,15
6,7
6,5
6,7
6,4
6,5
6,53
6,3
6,4
6,4
6,1315
6,86
6,24
6,5
6,10
6,752
6,10
6,7
6,10
6,5
6,7
6,345
6,1400
6,15
6,15
6,4
6,0
6,211
6,61
6,5
6,4
6,7
6,14
6,24
6,15
6,53
6,24
6,7
6,802
6,15
6,5
6,71
6,3
6,5
6,732
6,14
6,151
6,4
6,24
6,10
6,4
6,15
6,15
6,4
6,5
6,692
6,114
6,5
6,24
6,24
6,119
6,24
6,3
6,4
6,753
6,5
6,4
6,15
6,4
6,4
6,14
6,4
6,4
6,343
6,15
6,1222
6,290
6,15
6,7
6,74
6,93
6,112
6,114
6,558
6,5
6,24
6,7
6,3
6,24
6,8
6,4
6,48
6,24
6,753
6,24
6,24
6,112
6,57
6,71
6,1
6,2
6,8
6,15
6,61
6,3
6,5
6,10
6,1913
6,112
6,281
6,10
6,7
6,3
6,3
6,68
6,14
6,7
6,10
6,1862
6,114
6,5
6,24
6,61
6,7
6,93
6,1899
6,5
6,10
6,10
6,5
6,3
6,114
6,4
6,15
6,61
6,591
6,151
6,192
6,114
6,3
