6,12
6,0
6,25
6,12
6,54
6,18
6,30
6,1
6,0
6,11
6,63
6,14
6,31
6,11
6,46
6,39
6,21
6,0
6,3
6,46
6,8
6,36
6,10
6,30
6,12
6,12
6,10
6,14
6,28
6,3
6,0
6,1
6,0
6,10
6,12
6,14
6,1
6,9
6,20
6,46
6,10
6,8
6,2
6,0
6,12
6,46
6,64
6,8
6,39
6,0
6,18
6,39
6,0
6,2
6,13
6,64
6,6
6,61
6,11
6,31
6,0
6,12
6,46
6,1
6,20
6,8
6,39
6,11
6,11
6,52
6,3
6,11
6,46
6,1
6,1
6,13
6,8
6,28
6,8
6,0
6,11
6,17
6,23
6,20
6,20
6,15
6,20
6,10
6,2
6,20
6,6
6,30
6,12
6,40
6,11
6,1
6,9
6,0
6,45
6,14
6,64
6,14
6,32
6,32
6,39
6,1
6,39
6,10
6,15
6,10
6,1
6,10
6,9
6,67
6,39
6,12
6,0
6,12
6,11
6,52
6,12
6,11
6,1
6,14
6,9
6,10
6,12
6,14
6,14
6,8
6,20
6,2
6,10
6,38
6,11
6,8
6,28
6,1
6,5
6,32
6,12
6,8
6,9
6,8
6,6
6,48
6,0
6,1
6,47
6,14
6,0
6,1
6,65
6,0
6,35
6,12
6,11
6,39
6,30
6,8
6,12
6,28
6,1
6,11
6,14
6,9
6,59
6,20
6,0
6,8
6,2
6,20
6,11
6,6
6,4
6,0
6,61
6,9
6,20
6,14
6,8
6,12
6,1
6,39
6,8
6,1
6,14
6,32
6,18
6,8
6,8
6,0
6,2
6,0
6,39
6,13
6,63
6,14
6,1
6,14
6,12
6,20
6,17
6,29
6,2
6,11
6,2
6,10
6,1
6,5
6,30
6,20
6,2
6,0
6,10
6,10
6,8
6,10
6,39
6,2
6,20
6,0
6,0
6,11
6,0
6,1
6,11
6,14
6,14
6,39
6,6
6,68
6,58
6,23
6,1
6,14
6,12
6,11
6,8
6,11
6,17
6,53
6,53
6,6
6,14
6,37
6,1
6,2
6,2
6,40
6,12
6,11
6,1
6,11
6,32
6,8
6,2
6,49
6,20
6,18
6,14
6,12
6,20
6,0
6,11
6,8
6,28
6,1
6,8
6,11
6,2
6,12
6,6
6,20
6,13
6,0
6,0
6,11
6,11
6,14
6,49
6,60
6,10
6,51
6,0
6,12
6,11
6,35
6,11
6,22
6,20
6,2
6,17
6,10
6,12
6,23
6,13
6,64
6,1
6,64
6,2
6,48
6,6
6,32
6,11
6,39
6,54
6,46
6,2
6,12
6,2
6,8
6,32
6,10
6,10
6,20
6,9
6,69
6,39
6,10
6,10
6,46
6,12
6,40
6,20
6,32
6,12
6,18
6,1
6,39
6,12
6,10
6,15
6,1
6,21
6,10
6,14
6,14
6,28
6,1
6,8
6,8
6,1
6,10
6,20
6,10
6,11
6,11
6,32
6,8
6,62
6,1
6,10
6,46
6,39
6,23
6,41
6,0
6,39
6,20
6,15
6,39
6,12
6,12
6,0
6,18
6,32
6,12
6,20
6,2
6,20
6,18
6,46
6,0
6,2
6,14
6,11
6,64
6,11
6,2
6,36
6,39
6,28
6,20
6,1
6,2
6,46
6,11
6,61
6,39
6,0
6,20
6,64
6,28
6,18
6,32
6,43
6,9
6,39
6,33
6,2
6,14
6,8
6,17
6,13
6,14
6,12
6,30
6,8
6,1
6,12
6,10
6,11
6,11
6,0
6,1
6,13
6,6
6,34
6,8
6,23
6,28
6,69
6,6
6,48
6,9
6,46
6,1
6,64
6,1
6,20
6,11
6,40
6,14
6,1
6,46
6,8
6,28
6,46
6,15
6,1
6,17
6,39
6,2
6,11
6,20
6,10
6,8
6,14
6,20
6,0
6,0
6,11
6,8
6,1
6,8
6,23
6,17
6,20
6,36
6,1
6,1
6,20
6,14
6,14
6,0
6,13
6,40
6,1
6,8
6,46
6,1
6,14
6,64
6,11
6,64
6,11
6,54
6,8
6,29
6,48
6,46
6,2
6,19
6,23
6,8
6,2
6,18
6,0
6,12
6,12
6,0
6,2
6,15
6,46
6,13
6,1
6,20
6,26
6,67
6,18
6,2
6,14
6,2
6,0
6,64
6,12
6,12
6,41
6,10
6,6
6,10
6,34
6,23
6,2
6,1
6,10
6,11
6,68
6,8
6,8
6,15
6,11
6,17
6,4
6,2
6,28
6,0
6,71
6,12
6,14
6,0
6,16
6,2
6,20
6,11
6,2
6,12
6,10
6,0
6,10
6,8
6,61
6,17
6,66
6,2
6,12
6,20
6,10
6,10
6,18
6,0
6,11
6,0
6,11
6,64
6,64
6,14
6,20
6,1
6,0
6,1
6,12
6,23
6,20
6,14
6,1
6,20
6,8
6,11
6,12
6,12
6,14
6,46
6,14
6,12
6,56
6,6
6,0
6,66
6,36
6,14
6,14
6,0
6,11
6,14
6,54
6,17
6,8
6,39
6,12
6,10
6,32
6,52
6,28
6,20
6,27
6,1
6,20
6,41
6,12
6,12
6,2
6,12
6,14
6,1
6,11
6,14
6,2
6,20
6,18
6,2
6,20
6,8
6,64
6,20
6,11
6,10
6,9
6,14
6,11
6,10
6,28
6,11
6,2
6,1
6,12
6,18
6,28
6,64
6,14
6,10
6,20
6,17
6,46
6,8
6,13
6,15
6,4
6,14
6,32
6,10
6,20
6,12
6,10
6,14
6,8
6,10
6,32
6,32
6,20
6,12
6,10
6,2
6,10
6,17
6,12
6,6
6,11
6,64
6,20
6,30
6,20
6,28
6,17
6,30
6,11
6,10
6,2
6,46
6,8
6,20
6,6
6,2
6,12
6,23
6,58
6,11
6,15
6,39
6,0
6,1
6,68
6,8
6,2
6,12
6,17
6,10
6,30
6,15
6,22
6,20
6,1
6,12
6,8
6,14
6,31
6,20
6,13
6,1
6,14
6,1
6,11
6,35
6,13
6,2
6,11
6,10
6,39
6,10
6,46
6,12
6,11
6,2
6,2
6,10
6,1
6,0
6,11
6,1
6,12
6,20
6,10
6,64
6,11
6,64
6,13
6,14
6,0
6,1
6,1
6,54
6,1
6,46
6,6
6,10
6,11
6,10
6,6
6,10
6,28
6,17
6,13
6,23
6,8
6,46
6,28
6,58
6,14
6,46
6,8
6,20
6,46
6,14
6,58
6,18
6,2
6,2
6,20
6,10
6,14
6,1
6,2
6,10
6,0
6,0
6,7
6,15
6,2
6,1
6,10
6,10
6,12
6,6
6,17
6,12
6,2
6,12
6,20
6,12
6,39
6,1
6,0
6,10
6,10
6,20
6,12
6,12
6,64
6,2
6,12
6,18
6,40
6,14
6,11
6,14
6,8
6,14
6,30
6,10
6,1
6,12
6,39
6,8
6,0
6,8
6,6
6,39
6,20
6,63
6,46
6,70
6,0
6,31
6,17
6,10
6,1
6,12
6,12
6,10
6,32
6,1
6,12
6,20
6,23
6,15
6,1
6,20
6,23
6,1
6,17
6,10
6,2
6,40
6,12
6,10
6,28
6,9
6,6
6,14
6,50
6,11
6,20
6,10
6,14
6,40
6,28
6,19
6,11
6,0
6,39
6,14
6,0
6,32
6,30
6,11
6,40
6,10
6,8
6,20
6,0
6,7
6,9
6,23
6,10
6,20
6,6
6,8
6,28
6,0
6,2
6,10
6,10
6,8
6,9
6,23
6,8
6,11
6,15
6,8
6,71
6,9
6,17
6,2
6,1
6,0
6,32
6,58
6,20
6,6
6,14
6,40
6,14
6,23
6,26
6,12
6,39
6,10
6,8
6,11
6,20
6,64
6,15
6,12
6,2
6,33
6,11
6,20
6,10
6,11
6,1
6,14
6,11
6,8
6,1
6,10
6,1
6,20
6,27
6,40
6,12
6,20
6,70
6,12
6,1
6,8
6,23
6,20
6,0
6,0
6,23
6,7
6,64
6,12
6,54
6,2
6,14
6,20
6,8
6,1
6,64
6,14
6,11
6,2
6,20
6,46
6,64
6,1
6,20
6,30
6,14
6,10
6,11
6,8
6,17
6,11
6,11
6,20
6,19
6,10
6,10
6,12
6,23
6,6
6,6
6,14
6,0
6,20
6,40
6,10
6,10
6,46
6,14
6,58
6,0
6,64
6,10
6,46
6,14
6,15
6,0
6,17
6,68
6,11
6,10
6,12
6,40
6,20
6,61
6,14
6,39
6,14
6,30
6,18
6,1
6,15
6,1
6,8
6,1
6,12
6,0
6,12
6,12
6,2
6,30
6,11
6,20
6,17
6,35
6,2
6,63
6,14
6,8
6,14
6,2
6,32
6,12
6,16
6,18
6,14
6,17
6,10
6,14
6,23
6,20
6,0
6,9
6,1
6,10
6,11
6,39
6,14
6,15
6,2
6,1
6,39
6,56
6,1
6,46
6,10
6,2
6,1
6,0
6,64
6,11
6,39
6,14
6,20
6,20
6,20
6,67
6,8
6,30
6,17
6,28
6,9
6,20
6,12
6,1
6,0
6,1
6,30
6,12
6,0
6,2
6,14
6,2
6,14
6,20
6,14
6,46
6,18
6,14
6,10
6,23
6,1
6,28
6,2
6,0
6,14
6,11
6,20
6,1
6,32
6,2
6,28
6,0
6,18
6,64
6,14
6,11
6,30
6,32
6,1
6,11
6,12
6,39
6,24
6,32
6,14
6,0
6,28
6,10
6,12
6,23
6,6
6,2
6,8
6,17
6,12
6,65
6,23
6,14
6,13
6,12
6,10
6,60
6,11
6,18
6,8
6,11
6,14
6,11
6,28
6,52
6,19
6,18
6,13
6,14
6,69
6,14
6,0
6,14
6,1
6,11
6,1
6,2
6,26
6,37
6,11
6,20
6,11
6,11
6,0
6,8
6,32
6,14
6,1
6,0
6,14
6,23
6,68
6,17
6,20
6,63
6,10
6,30
6,0
6,11
6,46
6,2
6,39
6,14
6,14
6,14
6,14
6,2
6,8
6,11
6,38
6,51
6,15
6,2
6,39
6,8
6,10
6,34
6,18
6,8
6,51
6,12
6,30
6,14
6,9
6,1
6,10
6,24
6,10
6,10
6,15
6,17
6,14
6,11
6,2
6,59
6,53
6,28
6,11
6,6
6,17
6,16
6,6
6,10
6,12
6,10
6,23
6,20
6,10
6,11
6,28
6,2
6,12
6,12
6,23
6,11
6,22
6,14
6,28
6,14
6,71
6,10
6,46
6,0
6,2
6,20
6,3
6,14
6,18
6,10
6,9
6,14
6,10
6,31
6,46
6,20
6,14
6,64
6,2
6,48
6,0
6,30
6,28
6,0
6,15
6,10
6,34
6,12
6,2
6,8
6,14
6,17
6,9
6,2
6,1
6,48
6,58
6,0
6,11
6,9
6,23
6,20
6,49
6,8
6,20
6,10
6,8
6,17
6,11
6,34
6,1
6,9
6,32
6,23
6,6
6,10
6,23
6,21
6,1
6,19
6,14
6,11
6,39
6,30
6,39
6,11
6,1
6,14
6,38
6,28
6,1
6,2
6,2
6,34
6,49
6,8
6,8
6,14
6,8
6,20
6,2
6,6
6,41
6,14
6,20
6,0
6,12
6,28
6,2
6,12
6,46
6,20
6,13
6,64
6,2
6,15
6,2
6,8
6,10
6,8
6,6
6,2
6,14
6,7
6,1
6,14
6,0
6,12
6,12
6,62
6,2
6,29
6,10
6,12
6,0
6,18
6,10
6,10
6,32
6,32
6,18
6,12
6,10
6,14
6,14
6,32
6,32
6,20
6,1
6,20
6,19
6,2
6,62
6,9
6,8
6,24
6,2
6,23
6,14
6,10
6,10
6,60
6,1
6,14
6,64
6,14
6,64
6,39
6,14
6,51
6,62
6,23
6,10
6,1
6,18
6,32
6,8
6,28
6,30
6,1
6,0
6,14
6,12
6,19
6,1
6,28
6,1
6,20
6,14
6,10
6,1
6,56
6,14
6,0
6,12
6,11
6,8
6,52
6,8
6,17
6,14
6,1
6,30
6,0
6,32
6,64
6,10
6,30
6,12
6,38
6,2
6,0
6,8
6,11
6,12
6,40
6,30
6,12
6,0
6,14
6,32
6,6
6,14
6,11
6,18
6,53
6,2
6,2
6,10
6,10
6,1
6,18
6,12
6,6
6,0
6,11
6,0
6,0
6,11
6,2
6,17
6,64
6,8
6,8
6,6
6,10
6,11
6,21
6,32
6,46
6,14
6,0
6,18
6,2
6,2
6,28
6,12
6,0
6,13
6,14
6,3
6,71
6,13
6,14
6,64
6,20
6,2
6,14
6,0
6,40
6,28
6,11
6,13
6,20
6,48
6,2
6,41
6,2
6,12
6,2
6,23
6,10
6,0
6,53
6,22
6,20
6,2
6,40
6,10
6,11
6,46
6,64
6,20
6,71
6,51
6,17
6,2
6,20
6,30
6,12
6,9
6,0
6,0
6,20
6,0
6,64
6,41
6,17
6,8
6,13
6,20
6,3
6,2
6,11
6,46
6,12
6,2
6,12
6,17
6,64
6,20
6,10
6,38
6,10
6,11
6,20
6,0
6,39
6,34
6,17
6,10
6,25
6,10
6,68
6,1
6,0
6,12
6,71
6,14
6,12
6,20
6,11
6,0
6,12
6,12
6,11
6,1
6,53
6,11
6,14
6,8
6,6
6,0
6,66
6,11
6,1
6,23
6,39
6,1
6,43
6,69
6,2
6,12
6,0
6,23
6,2
6,8
6,32
6,8
6,2
6,9
6,20
6,0
6,14
6,9
6,0
6,58
6,42
6,30
6,1
6,13
6,1
6,0
6,40
6,11
6,15
6,11
6,2
6,10
6,1
6,17
6,30
6,11
6,15
6,12
6,2
6,11
6,2
6,14
6,14
6,1
6,0
6,71
6,10
6,14
6,11
6,20
6,14
6,31
6,19
6,0
6,47
6,12
6,20
6,64
6,40
6,10
6,11
6,1
6,2
6,32
6,62
6,1
6,11
6,15
6,28
6,2
6,1
6,11
6,12
6,1
6,14
6,14
6,9
6,32
6,39
6,0
6,15
6,65
6,20
6,54
6,46
6,32
6,1
6,1
6,13
6,20
6,39
6,20
6,23
6,69
6,32
6,13
6,28
6,0
6,8
6,39
6,8
6,1
6,8
6,30
6,12
6,17
6,20
6,11
6,14
6,20
6,10
6,14
6,6
6,64
6,1
6,14
6,20
6,14
6,2
6,20
6,64
6,13
6,17
6,52
6,0
6,0
6,38
6,15
6,10
6,12
6,23
6,15
6,32
6,12
6,12
6,13
6,8
6,10
6,10
6,0
6,8
6,28
6,21
6,14
6,0
6,0
6,12
6,32
6,20
6,0
6,63
6,2
6,10
6,39
6,12
6,31
6,10
6,8
6,14
6,40
6,46
6,69
6,20
6,64
6,0
6,1
6,2
6,20
6,6
6,0
6,11
6,40
6,12
6,10
6,27
6,14
6,42
6,2
6,16
6,40
6,6
6,0
6,10
6,12
6,12
6,10
6,41
6,8
6,0
6,6
6,1
6,15
6,20
6,0
6,17
6,67
6,21
6,8
6,11
6,11
6,12
6,12
6,17
6,12
6,2
6,2
6,8
6,44
6,10
6,14
6,0
6,1
6,0
6,7
6,15
6,11
6,8
6,11
6,1
6,11
6,2
6,2
6,1
6,2
6,1
6,22
6,46
6,14
6,12
6,11
6,71
6,2
6,18
6,53
6,0
6,46
6,20
6,15
6,11
6,1
6,0
6,4
6,60
6,0
6,28
6,20
6,10
6,10
6,10
6,52
6,10
6,27
6,2
6,28
6,14
6,1
6,14
6,39
6,11
6,64
6,14
6,10
6,15
6,10
6,0
6,12
6,11
6,14
6,12
6,32
6,10
6,14
6,28
6,10
6,12
6,0
6,65
6,13
6,2
6,1
6,38
6,33
6,1
6,0
6,64
6,46
6,1
6,50
6,14
6,20
6,11
6,56
6,30
6,10
6,10
6,20
6,11
6,12
6,23
6,40
6,55
6,30
6,28
6,13
6,23
6,32
6,18
6,9
6,11
6,8
6,0
6,11
6,13
6,2
6,6
6,18
6,53
6,0
6,10
6,47
6,8
6,8
6,14
6,11
6,11
6,12
6,17
6,12
6,10
6,1
6,13
6,2
6,0
6,40
6,1
6,0
6,20
6,45
6,64
6,12
6,14
6,14
6,20
6,6
6,22
6,1
6,14
6,2
6,15
6,14
6,23
6,0
6,2
6,20
6,2
6,11
6,10
6,62
6,10
6,36
6,28
6,8
6,10
6,2
6,6
6,12
6,0
6,46
6,8
6,1
6,2
6,11
6,1
6,0
6,1
6,7
6,46
6,9
6,8
6,28
6,11
6,11
6,12
6,13
6,2
6,28
6,12
6,2
6,17
6,23
6,18
6,20
6,11
6,10
6,14
6,2
6,20
6,0
6,12
6,2
6,10
6,14
6,0
6,0
6,8
6,20
6,13
6,1
6,17
6,13
6,9
6,0
6,6
6,21
6,66
6,8
6,32
6,32
6,11
6,64
6,23
6,0
6,39
6,10
6,20
6,60
6,25
6,13
6,2
6,8
6,20
6,48
6,14
6,50
6,44
6,12
6,43
6,0
6,0
6,25
6,9
6,20
6,0
6,10
6,14
6,39
6,11
6,1
6,5
6,18
6,17
6,8
6,8
6,20
6,12
6,1
6,2
6,8
6,10
6,8
6,62
6,0
6,0
6,8
6,36
6,17
6,0
6,40
6,1
6,14
6,20
6,30
6,0
6,16
6,6
6,46
6,0
6,9
6,41
6,0
6,1
6,33
6,20
6,48
6,11
6,2
6,17
6,1
6,8
6,13
6,52
6,8
6,1
6,2
6,12
6,0
6,0
6,1
6,14
6,12
6,0
6,39
6,47
6,11
6,14
6,2
6,6
6,13
6,23
6,10
6,32
6,39
6,0
6,20
6,6
6,69
6,16
6,14
6,1
6,10
6,11
6,46
6,67
6,20
6,20
6,20
6,38
6,40
6,20
6,12
6,1
6,11
6,0
6,14
6,6
6,30
6,2
6,20
6,10
6,12
6,20
6,8
6,64
6,8
6,23
6,20
6,65
6,39
6,20
6,0
6,57
6,32
6,0
6,12
6,15
6,12
6,2
6,10
6,64
6,6
6,11
6,10
6,46
6,30
6,23
6,26
6,19
6,20
6,26
6,2
6,8
6,12
6,2
6,20
6,32
6,12
6,12
6,18
6,10
6,52
6,8
6,6
6,14
6,12
6,39
6,10
6,1
6,10
6,30
6,30
6,20
6,23
6,1
6,23
6,1
6,2
6,15
6,12
6,10
6,60
6,64
6,45
6,15
6,12
6,10
6,17
6,1
6,20
6,1
6,6
6,12
6,14
6,1
6,39
6,9
6,6
6,1
6,20
6,14
6,20
6,45
6,64
6,39
6,2
6,5
6,11
6,30
6,68
6,12
6,45
6,1
6,0
6,58
6,12
6,20
6,32
6,10
6,11
6,33
6,1
6,6
6,10
6,1
6,11
6,11
6,11
6,64
6,18
6,51
6,46
6,32
6,30
6,2
6,20
6,9
6,48
6,14
6,1
6,8
6,12
6,13
6,12
6,30
6,10
6,13
6,13
6,26
6,8
6,11
6,11
6,12
6,32
6,35
6,40
6,11
6,12
6,2
6,0
6,11
6,33
6,12
6,64
6,61
6,1
6,12
6,65
6,20
6,17
6,10
6,23
6,8
6,6
6,13
6,12
6,9
6,32
6,39
6,36
6,14
6,2
6,2
6,49
6,14
6,11
6,11
6,10
6,1
6,2
6,20
6,12
6,12
6,11
6,11
6,14
6,10
6,2
6,10
6,69
6,33
6,12
6,10
6,12
6,12
6,59
6,8
6,10
6,0
6,20
6,0
6,14
6,13
6,32
6,14
6,1
6,7
6,6
6,10
6,11
6,55
6,20
6,14
6,14
6,0
6,11
6,11
6,6
6,1
6,43
6,12
6,9
6,12
6,1
6,1
6,2
6,64
6,10
6,13
6,1
6,2
6,32
6,10
6,23
6,0
6,11
6,13
6,11
6,42
6,27
6,11
6,11
6,14
6,11
6,37
6,14
6,0
6,0
6,2
6,10
6,14
6,8
6,12
6,46
6,2
6,39
6,15
6,11
6,1
6,8
6,1
6,14
6,11
6,10
6,0
6,20
6,12
6,4
6,0
6,18
6,67
6,64
6,23
6,28
6,42
6,25
6,2
6,46
6,23
6,55
6,20
6,29
6,14
6,0
6,12
6,28
6,14
6,8
6,2
6,8
6,0
6,8
6,12
6,56
6,44
6,3
6,14
6,66
6,52
6,12
6,20
6,8
6,38
6,10
6,2
6,35
6,11
6,13
6,18
6,57
6,32
6,10
6,8
6,10
6,10
6,12
6,10
6,8
6,10
6,52
6,32
6,43
6,11
6,1
6,54
6,12
6,23
6,10
6,20
6,10
6,9
6,49
6,66
6,9
6,3
6,23
6,0
6,43
6,20
6,2
6,30
6,30
6,10
6,55
6,12
6,8
6,8
6,2
6,18
6,2
6,1
6,8
6,11
6,13
6,12
6,16
6,11
6,10
6,13
6,28
6,2
6,11
6,12
6,14
6,0
6,0
6,0
6,10
6,10
6,2
6,18
6,11
6,1
6,14
6,10
6,20
6,12
6,20
6,0
6,17
6,1
6,46
6,8
6,63
6,1
6,15
6,11
6,15
6,2
6,20
6,1
6,2
6,2
6,46
6,40
6,11
6,18
6,20
6,18
6,53
6,2
6,2
6,10
6,20
6,46
6,0
6,28
6,11
6,46
6,9
6,18
6,10
6,10
6,46
6,1
6,8
6,11
6,28
6,18
6,64
6,11
6,32
6,1
6,11
6,0
6,20
6,12
6,8
6,1
6,8
6,14
6,14
6,18
6,20
6,0
6,12
6,9
6,11
6,1
6,8
6,6
6,1
6,12
6,2
6,1
6,14
6,11
6,11
6,30
6,23
6,1
6,1
6,10
6,14
6,18
6,54
6,23
6,20
6,12
6,1
6,13
6,13
6,13
6,12
6,0
6,13
6,11
6,10
6,23
6,11
6,12
6,1
6,64
6,3
6,8
6,15
6,0
6,9
6,11
6,14
6,28
6,20
6,69
6,20
6,14
6,10
6,39
6,2
6,2
6,2
6,14
6,12
6,64
6,12
6,12
6,64
6,20
6,39
6,32
6,10
6,2
6,1
6,13
6,28
6,10
6,10
6,2
6,20
6,51
6,15
6,23
6,64
6,32
6,69
6,12
6,0
6,20
6,2
6,20
6,8
6,12
6,11
6,0
6,2
6,8
6,1
6,2
6,64
6,12
6,46
6,11
6,0
6,0
6,12
6,32
6,14
6,10
6,14
6,1
6,58
6,51
6,8
6,1
6,20
6,50
6,1
6,11
6,64
6,18
6,31
6,28
6,64
6,20
6,39
6,12
6,12
6,20
6,32
6,8
6,1
6,35
6,64
6,20
6,11
6,0
6,32
6,57
6,1
6,46
6,1
6,28
6,13
6,14
6,12
6,1
6,10
6,1
6,12
6,20
6,1
6,13
6,14
6,52
6,20
6,9
6,2
6,20
6,4
6,20
6,8
6,65
6,8
6,11
6,15
6,20
6,61
6,7
6,10
6,23
6,10
6,48
6,0
6,9
6,1
6,1
6,10
6,40
6,2
6,2
6,2
6,11
6,28
6,0
6,68
6,20
6,11
6,6
6,2
6,0
6,12
6,12
6,8
6,0
6,13
6,11
6,30
6,20
6,2
6,23
6,8
6,6
6,20
6,0
6,12
6,10
6,40
6,11
6,1
6,32
6,11
6,0
6,1
6,2
6,12
6,59
6,32
6,0
6,12
6,6
6,11
6,14
6,15
6,1
6,28
6,0
6,10
6,1
6,2
6,2
6,11
6,12
6,10
6,46
6,39
6,23
6,11
6,14
6,11
6,17
6,39
6,11
6,14
6,40
6,22
6,39
6,39
6,8
6,12
6,0
6,54
6,12
6,0
6,14
6,8
6,18
6,14
6,12
6,8
6,40
6,10
6,2
6,20
6,46
6,13
6,14
6,12
6,0
6,11
6,10
6,26
6,11
6,6
6,30
6,0
6,64
6,1
6,32
6,9
6,0
6,8
6,23
6,10
6,10
6,46
6,18
6,23
6,14
6,20
6,9
6,32
6,20
6,40
6,11
6,40
6,9
6,41
6,50
6,13
6,40
6,1
6,2
6,15
6,17
6,0
6,53
6,39
6,8
6,34
6,0
6,1
6,20
6,20
6,11
6,8
6,20
6,14
6,1
6,11
6,14
6,20
6,30
6,27
6,8
6,40
6,14
6,13
6,11
6,23
6,17
6,23
6,57
6,1
6,0
6,30
6,23
6,28
6,39
6,14
6,11
6,18
6,2
6,20
6,20
6,58
6,46
6,2
6,12
6,0
6,20
6,12
6,67
6,15
6,10
6,0
6,10
6,0
6,64
6,46
6,10
6,11
6,6
6,2
6,9
6,8
6,1
6,11
6,14
6,51
6,18
6,0
6,61
6,8
6,12
6,11
6,10
6,13
6,30
6,6
6,0
6,40
6,12
6,13
6,2
6,14
6,15
6,14
6,20
6,1
6,8
6,9
6,10
6,20
6,1
6,17
6,9
6,0
6,23
6,0
6,14
6,20
6,0
6,1
6,40
6,12
6,18
6,2
6,20
6,12
6,10
6,10
6,30
6,10
6,0
6,11
6,9
6,29
6,2
6,11
6,20
6,2
6,2
6,1
6,32
6,11
6,0
6,2
6,8
6,1
6,36
6,40
6,0
6,14
6,18
6,46
6,1
6,1
6,23
6,70
6,20
6,20
6,39
6,66
6,1
6,12
6,8
6,70
6,47
6,64
6,12
6,20
6,39
6,32
6,10
6,20
6,39
6,2
6,1
6,10
6,14
6,17
6,10
6,1
6,18
6,12
6,8
6,2
6,6
6,1
6,15
6,68
6,10
6,14
6,10
6,20
6,2
6,20
6,10
6,2
6,20
6,28
6,1
6,52
6,11
6,5
6,68
6,20
6,8
6,46
6,39
6,11
6,14
6,2
6,40
6,0
6,28
6,2
6,13
6,12
6,33
6,64
6,14
6,10
6,47
6,10
6,39
6,1
6,9
6,18
6,3
6,8
6,2
6,40
6,57
6,1
6,1
6,11
6,9
6,30
6,4
6,12
6,22
6,56
6,34
6,11
6,68
6,0
6,25
6,31
6,0
6,8
6,17
6,20
6,2
6,1
6,14
6,32
6,10
6,23
6,63
6,12
6,64
6,64
6,1
6,15
6,6
6,1
6,28
6,11
6,20
6,10
6,8
6,15
6,10
6,0
6,12
6,0
6,12
6,9
6,10
6,1
6,2
6,28
6,64
6,6
6,10
6,14
6,20
6,12
6,2
6,20
6,46
6,11
6,8
6,40
6,20
6,1
6,34
6,8
6,8
6,1
6,20
6,32
6,11
6,11
6,30
6,2
6,23
6,23
6,20
6,2
6,2
6,11
6,40
6,8
6,12
6,14
6,8
6,1
6,8
6,8
6,60
6,11
6,12
6,41
6,14
6,20
6,30
6,30
6,11
6,1
6,9
6,14
6,28
6,9
6,13
6,0
6,9
6,0
6,12
6,2
6,6
6,10
6,48
6,33
6,1
6,67
6,20
6,23
6,2
6,20
6,39
6,11
6,6
6,8
6,28
6,20
6,46
6,2
6,32
6,5
6,20
6,8
6,18
6,14
6,23
6,2
6,14
6,40
6,28
6,11
6,2
6,1
6,32
6,15
6,20
6,63
6,46
6,20
6,8
6,39
6,8
6,23
6,32
6,18
6,1
6,11
6,18
6,0
6,20
6,11
6,1
6,1
6,32
6,58
6,10
6,8
6,23
6,0
6,10
6,10
6,11
6,8
6,8
6,2
6,14
6,12
6,0
6,10
6,20
6,20
6,14
6,12
6,13
6,14
6,1
6,59
6,0
6,12
6,30
6,0
6,8
6,14
6,11
6,11
6,20
6,6
6,32
6,11
6,39
6,11
6,8
6,15
6,13
6,14
6,17
6,11
6,11
6,1
6,34
6,14
6,47
6,10
6,18
6,11
6,10
6,30
6,0
6,47
6,46
6,64
6,20
6,20
6,2
6,10
6,32
6,11
6,11
6,14
6,0
6,8
6,10
6,8
6,14
6,24
6,11
6,46
6,46
6,30
6,62
6,64
6,20
6,18
6,20
6,2
6,12
6,11
6,14
6,14
6,8
6,0
6,0
6,64
6,12
6,48
6,20
6,0
6,32
6,2
6,6
6,54
6,8
6,67
6,35
6,2
6,8
6,44
6,64
6,20
6,18
6,0
6,20
6,10
6,12
6,32
6,21
6,1
6,51
6,46
6,0
6,11
6,6
6,14
6,64
6,20
6,63
6,29
6,46
6,23
6,20
6,9
6,20
6,12
6,23
6,0
6,49
6,56
6,1
6,17
6,10
6,2
6,8
6,12
6,1
6,23
6,0
6,14
6,64
6,46
6,1
6,10
6,12
6,6
6,35
6,23
6,50
6,65
6,46
6,23
6,12
6,64
6,47
6,30
6,0
6,14
6,14
6,8
6,12
6,52
6,20
6,65
6,12
6,14
6,12
6,23
6,15
6,28
6,2
6,13
6,12
6,11
6,20
6,11
6,8
6,20
6,8
6,19
6,14
6,23
6,20
6,23
6,11
6,2
6,2
6,8
6,10
6,45
6,1
6,10
6,64
6,0
6,9
6,23
6,9
6,58
6,11
6,10
6,23
6,64
6,18
6,1
6,8
8,12
8,2
8,12
8,8
8,1
8,9
8,15
8,11
8,26
8,14
8,2
8,20
8,40
8,9
8,17
8,2
8,40
8,1
8,51
8,2
8,71
8,40
8,14
8,65
8,40
8,40
8,2
8,71
8,14
8,15
8,8
8,1
8,14
8,12
8,2
8,1
8,71
8,51
8,34
8,8
8,40
8,18
8,61
8,0
8,18
8,12
8,44
8,1
8,15
8,40
8,32
8,0
8,20
8,44
8,1
8,12
8,71
8,1
8,2
8,18
8,26
8,11
8,12
8,12
8,32
8,20
8,14
8,17
8,12
8,12
8,11
8,12
8,14
8,0
8,20
8,0
8,7
8,47
8,1
8,30
8,8
8,12
8,14
8,1
8,11
8,40
8,14
8,20
8,32
8,2
8,11
8,11
8,65
8,11
8,12
8,8
8,1
8,1
8,48
8,1
8,51
8,11
8,51
8,0
8,61
