5,2
5,0
5,6
5,46
5,6
5,7
5,14
5,0
5,34
5,45
5,0
5,2
5,15
5,43
5,15
5,45
5,0
5,6
5,44
5,14
5,12
5,6
5,3
5,3
5,2
5,0
5,9
5,10
5,19
5,36
5,45
5,59
5,4
5,14
5,17
5,43
5,15
5,45
5,8
5,6
5,53
5,42
5,65
5,15
5,65
5,71
5,21
5,45
5,3
5,15
5,40
5,2
5,1
5,0
5,3
6,14
6,24
6,2
6,21
6,39
6,1
6,2
6,71
6,46
6,60
6,14
6,1
6,0
6,9
6,2
6,15
6,33
6,33
6,3
6,3
6,12
6,6
6,63
6,2
6,12
6,10
6,5
6,16
6,21
6,6
6,9
6,6
6,30
6,6
6,15
6,11
6,60
6,27
6,31
6,33
6,1
6,2
6,21
6,2
6,45
6,36
6,4
6,15
6,16
6,60
6,20
6,12
6,37
6,3
6,9
6,3
6,69
6,35
6,21
6,0
6,67
6,21
6,68
6,6
6,6
6,33
6,34
6,21
6,45
6,14
6,6
6,34
6,15
6,14
6,10
6,3
6,11
6,0
6,6
6,14
6,9
6,2
6,25
6,0
6,1
6,0
6,10
6,0
6,34
6,28
6,15
6,67
6,70
6,60
6,18
6,67
6,21
6,9
6,3
6,68
6,21
6,42
6,0
6,30
6,51
6,46
6,36
6,6
6,15
6,70
6,24
6,30
6,14
6,0
6,59
6,24
6,21
6,15
6,2
6,0
6,3
6,14
6,2
6,9
6,15
6,0
6,3
6,3
6,3
6,59
6,68
6,21
6,46
6,21
6,68
6,9
6,15
6,21
6,68
6,10
6,6
6,1
6,60
6,27
6,9
6,33
6,15
6,45
6,14
6,58
6,16
6,60
6,13
6,6
6,0
6,12
6,0
6,69
6,15
6,0
6,3
6,14
6,36
6,18
6,19
6,21
6,53
6,14
6,9
6,12
6,2
6,1
6,7
6,14
6,15
6,3
6,21
6,21
6,71
6,24
6,55
6,9
6,3
6,0
6,15
6,15
6,45
6,49
6,4
6,2
6,55
6,19
6,45
6,45
6,12
6,6
6,21
6,4
6,33
6,36
6,68
6,3
6,0
6,9
6,14
6,71
6,10
6,14
6,21
6,1
6,6
6,0
6,10
6,57
6,21
6,14
6,16
6,11
6,3
6,0
6,10
6,9
6,1
6,3
6,44
6,45
6,69
6,34
6,44
6,9
6,21
6,41
6,0
6,15
6,9
6,4
6,69
6,24
6,21
6,0
6,11
6,4
6,68
6,21
6,24
6,0
6,71
6,21
6,17
6,3
6,48
6,6
6,9
6,14
6,68
6,2
6,14
6,19
6,2
6,24
6,14
6,4
6,43
6,24
6,14
6,21
6,11
6,11
6,12
6,11
6,27
6,45
6,1
6,36
6,38
6,63
6,12
6,41
6,33
6,36
6,10
6,36
6,27
6,1
6,10
6,31
6,15
6,37
6,21
6,14
6,2
6,0
6,4
6,19
6,15
6,33
6,70
6,3
6,2
6,14
6,33
6,68
6,21
6,4
6,14
6,9
6,15
6,67
6,16
6,36
6,3
6,58
6,11
6,14
6,9
6,1
6,14
6,2
6,2
6,3
6,41
6,15
6,23
6,15
6,11
6,24
6,56
6,36
6,67
6,0
6,12
6,15
6,9
6,24
6,45
6,15
6,45
6,24
6,45
6,14
6,21
6,45
6,33
6,26
6,53
6,36
6,2
6,24
6,15
6,14
6,9
6,21
6,3
6,4
6,51
6,25
6,12
6,38
6,21
6,9
6,32
6,26
6,14
6,45
6,19
6,11
6,16
6,2
6,16
6,6
6,14
6,6
6,1
6,9
6,9
6,15
6,27
6,14
6,0
6,6
6,0
6,14
6,1
6,24
6,27
6,0
6,9
6,1
6,42
6,2
6,9
6,1
6,21
6,0
6,11
6,9
6,24
6,9
6,40
6,3
6,2
6,3
6,9
6,1
6,23
6,5
6,40
6,6
6,41
6,14
6,16
6,1
6,11
6,2
6,56
6,58
6,71
6,0
6,24
6,6
6,9
6,56
6,15
6,0
6,54
6,15
6,57
6,62
6,21
6,10
6,1
6,40
6,3
6,35
6,18
6,19
6,60
6,59
6,24
6,3
6,9
6,60
6,27
6,21
6,19
6,2
6,15
6,6
6,40
6,0
6,15
6,21
6,66
6,55
6,33
6,9
6,1
6,6
6,11
6,1
6,21
6,15
6,3
6,38
6,21
6,9
6,36
6,11
6,2
6,21
6,1
6,0
6,17
6,67
6,9
6,42
6,22
6,3
6,15
6,36
6,11
6,52
6,6
6,3
6,9
6,14
6,46
6,26
6,15
6,45
6,34
6,47
6,9
6,24
6,56
6,14
6,36
6,15
6,48
6,36
6,21
6,11
6,5
6,6
6,60
6,1
6,9
6,9
6,1
6,37
6,21
6,6
6,37
6,21
6,12
6,29
6,28
6,2
6,14
6,19
6,60
6,22
6,36
6,40
6,27
6,6
6,45
6,32
6,68
6,2
6,21
6,2
6,15
6,21
6,0
6,40
6,71
6,21
6,27
6,0
6,44
6,65
6,0
6,14
6,3
6,21
6,60
6,19
6,3
6,9
6,21
6,43
6,9
6,12
6,15
6,21
6,33
6,6
6,3
6,14
6,14
6,2
6,1
6,35
6,34
6,11
6,1
6,4
6,45
6,15
6,4
6,15
6,43
6,3
6,27
6,14
6,24
6,60
6,3
6,9
6,27
6,15
6,34
6,6
6,9
6,21
6,69
6,0
6,11
6,42
6,17
6,21
6,9
6,0
6,8
6,3
6,68
6,1
6,15
6,70
6,9
6,63
6,1
6,16
6,0
6,14
6,9
6,21
6,21
6,43
6,15
6,36
6,14
6,16
6,10
6,9
6,21
6,21
6,3
6,61
6,2
6,14
6,68
6,60
6,0
6,2
6,0
6,33
6,0
6,3
6,21
6,21
6,33
6,45
6,15
6,43
6,60
6,3
6,32
6,2
6,15
6,63
6,24
6,2
6,3
6,9
6,0
6,24
6,0
6,27
6,2
6,24
6,3
6,15
6,57
6,27
6,15
6,14
6,0
6,15
6,14
6,16
6,45
6,36
6,2
6,10
6,19
6,21
6,15
6,0
6,42
6,59
6,62
6,9
6,9
6,12
6,36
6,0
6,40
6,51
6,26
6,2
6,68
6,36
6,40
6,27
6,1
6,1
6,3
6,21
6,0
6,33
6,33
6,3
6,21
6,67
6,3
6,21
6,71
6,35
6,6
6,2
6,19
6,15
6,4
6,2
6,53
6,60
6,1
6,27
6,4
6,16
6,3
6,6
6,45
6,0
6,15
6,14
6,1
6,45
6,9
6,68
6,24
6,3
6,6
6,6
6,12
6,6
6,6
6,24
6,54
6,14
6,14
6,6
6,48
6,60
6,24
6,2
6,1
6,6
6,2
6,10
6,6
6,3
6,21
6,38
6,62
6,0
6,9
6,15
6,36
6,33
6,21
6,40
6,6
6,33
6,9
6,19
6,65
6,68
6,21
6,67
6,3
6,60
6,30
6,16
6,58
6,21
6,69
6,14
6,4
6,68
6,0
6,15
6,22
6,21
6,30
6,42
6,21
6,0
6,10
6,9
6,14
6,6
6,34
6,3
6,36
6,60
6,34
6,11
6,2
6,45
6,14
6,2
6,34
6,48
6,46
6,15
6,4
6,8
6,45
6,15
6,70
6,3
6,34
6,21
6,22
6,34
6,19
6,71
6,68
6,6
6,21
6,44
6,34
6,68
6,1
6,68
6,10
6,20
6,29
6,21
6,1
6,11
6,24
6,6
6,21
6,9
6,14
6,9
6,8
6,10
6,60
6,53
6,15
6,14
6,3
6,6
6,15
6,68
6,60
6,59
6,6
6,15
6,69
6,19
6,10
6,9
6,24
6,3
6,6
6,6
6,9
6,27
6,0
6,6
6,45
6,33
6,9
6,15
6,14
6,0
6,14
6,9
6,6
6,33
6,10
6,14
6,1
6,7
6,60
6,7
6,21
6,14
6,36
6,28
6,37
6,15
6,45
6,24
6,33
6,0
6,15
6,3
6,0
6,21
6,2
6,27
6,8
6,12
6,16
6,3
6,21
6,2
6,0
6,4
6,15
6,10
6,5
6,2
6,14
6,62
6,9
6,66
6,34
6,11
6,36
6,33
6,36
6,1
6,36
6,36
6,0
6,14
6,9
6,14
6,27
6,6
6,29
6,21
6,27
6,3
6,9
6,9
6,33
6,6
6,54
6,14
6,0
6,4
6,27
6,9
6,45
6,21
6,1
6,60
6,38
6,27
6,45
6,19
6,10
6,3
6,4
6,11
6,3
6,56
6,6
6,16
6,51
6,6
6,24
6,12
6,10
6,34
6,2
6,68
6,9
6,66
6,15
6,21
6,69
6,4
6,0
6,52
6,1
6,6
6,2
6,3
6,55
6,15
6,35
6,2
6,10
6,62
6,45
6,15
6,1
6,60
6,21
6,6
6,21
6,29
6,6
6,15
6,9
6,21
6,1
6,27
6,15
6,41
6,16
6,3
6,21
6,61
6,14
6,24
6,1
6,0
6,9
6,6
6,45
6,15
6,61
6,34
6,21
6,6
6,2
6,45
6,9
6,55
6,56
6,1
6,33
6,3
6,45
6,38
6,0
6,9
6,0
6,4
6,24
6,0
6,53
6,6
6,14
6,14
6,60
6,10
6,14
6,15
6,15
6,21
6,4
6,9
6,1
6,63
6,11
6,15
6,14
6,21
6,2
6,9
6,45
6,21
6,14
6,60
6,11
6,21
6,36
6,66
6,0
6,11
6,21
6,21
6,15
6,9
6,21
6,14
6,2
6,0
6,10
6,15
6,36
6,21
6,21
6,22
6,9
6,15
6,64
6,21
6,14
6,2
6,30
6,6
6,15
6,34
6,19
6,16
6,29
6,45
6,9
6,9
6,3
6,1
6,15
6,27
6,9
6,21
6,46
6,1
6,5
6,16
6,6
6,9
6,15
6,15
6,11
6,15
6,20
6,15
6,21
6,24
6,33
6,45
6,27
6,5
6,19
6,33
6,0
6,2
6,14
6,12
6,36
6,60
6,14
6,36
6,0
6,9
6,24
6,60
6,39
6,19
6,21
6,34
6,1
6,18
6,2
6,15
6,11
6,6
6,3
6,60
6,11
6,55
6,1
6,0
6,36
6,59
6,6
6,15
6,6
6,9
6,0
6,34
6,19
6,2
6,17
6,14
6,9
6,1
6,27
6,40
6,2
6,14
6,19
6,45
6,9
6,19
6,34
6,45
6,60
6,1
6,2
6,0
6,46
6,16
6,14
6,14
6,36
6,44
6,6
6,2
6,9
6,2
6,15
6,9
6,31
6,15
6,1
6,21
6,4
6,19
6,68
6,20
6,60
6,69
6,16
6,19
6,15
6,19
6,0
6,27
6,21
6,9
6,33
6,41
6,24
6,59
6,1
6,3
6,34
6,1
6,16
6,0
6,15
6,12
6,8
6,43
6,14
6,3
6,6
6,0
6,14
6,6
6,15
6,2
6,9
6,11
6,62
6,15
6,0
6,23
6,15
6,0
6,4
6,3
6,2
6,45
6,0
6,7
6,12
6,4
6,21
6,24
6,6
6,15
6,64
6,24
6,71
6,12
6,1
6,59
6,6
6,58
6,60
6,9
6,0
6,2
6,6
6,16
6,2
6,33
6,56
6,66
6,9
6,61
6,14
6,36
6,9
6,14
6,23
6,6
6,10
6,10
6,14
6,40
6,36
6,19
6,3
6,2
6,66
6,2
6,2
6,0
6,21
6,68
6,56
6,6
6,0
6,2
6,14
6,3
6,21
6,1
6,34
6,15
6,3
6,21
6,11
6,39
6,60
6,14
6,68
6,2
6,41
6,33
6,1
6,3
6,63
6,4
6,14
6,49
6,4
6,60
6,21
6,11
6,37
6,15
6,46
6,67
6,9
6,53
6,5
6,27
6,36
6,1
6,71
6,6
6,21
6,0
6,16
6,12
6,58
6,62
6,29
6,19
6,4
6,59
6,1
6,26
6,14
6,39
6,45
6,9
6,2
6,1
6,11
6,28
6,16
6,15
6,36
6,60
6,33
6,22
6,36
6,9
6,15
6,68
6,1
6,21
6,21
6,2
6,60
6,34
6,3
6,71
6,0
6,10
6,0
6,21
6,27
6,34
6,0
6,11
6,21
6,46
6,18
6,9
6,15
6,45
6,33
6,12
6,6
6,2
6,32
6,45
6,26
6,4
6,27
6,33
6,14
6,21
6,27
6,2
6,21
6,45
6,6
6,61
6,0
6,1
6,21
6,68
6,62
6,11
6,10
6,43
6,15
6,14
6,42
6,3
6,68
6,21
6,36
6,60
6,3
6,3
6,56
6,6
6,6
6,29
6,6
6,24
6,21
6,14
6,55
6,43
6,34
6,10
6,9
6,2
6,21
6,14
6,7
6,10
6,68
6,45
6,3
6,3
6,53
6,21
6,6
6,36
6,4
6,36
6,9
6,6
6,21
6,5
6,15
6,15
6,37
6,19
6,60
6,11
6,38
6,63
6,15
6,19
6,27
6,14
6,9
6,47
6,7
6,0
6,0
6,10
6,36
6,26
6,21
6,27
6,3
6,6
6,60
6,3
6,31
6,9
6,15
6,11
6,21
6,3
6,3
6,4
6,14
6,6
6,36
6,60
6,16
6,0
6,30
6,14
6,23
6,8
6,4
6,18
6,21
6,10
6,12
6,12
6,2
6,33
6,27
6,58
6,36
6,24
6,6
6,21
6,2
6,6
6,3
6,3
6,61
6,15
6,34
6,54
6,3
6,3
6,25
6,17
6,9
6,10
6,26
6,68
6,36
6,34
6,32
6,6
6,9
6,33
6,21
6,15
6,7
6,9
6,3
6,33
6,45
6,19
6,31
6,21
6,0
6,3
6,21
6,9
6,16
6,68
6,10
6,21
6,15
6,18
6,21
6,2
6,15
6,27
6,68
6,14
6,15
6,34
6,10
6,33
6,21
6,27
6,45
6,27
6,15
6,23
6,16
6,33
6,21
6,27
6,9
6,11
6,3
6,27
6,60
6,15
6,71
6,60
6,36
6,6
6,21
6,27
6,21
6,21
6,14
6,1
6,33
6,1
6,15
6,11
6,1
6,45
6,6
6,2
6,1
6,14
6,4
6,14
6,9
6,41
6,24
6,66
6,6
6,12
6,14
6,3
6,0
6,21
6,21
6,14
6,21
6,61
6,37
6,14
6,36
6,9
6,29
6,9
6,68
6,68
6,12
6,61
6,34
6,11
6,66
6,0
6,15
6,8
6,12
6,3
6,45
6,45
6,1
6,45
6,36
6,21
6,11
6,37
6,30
6,11
6,60
6,14
6,21
6,59
6,21
6,36
6,71
6,9
6,2
6,21
6,9
6,47
6,69
6,45
6,34
6,69
6,3
6,54
6,12
6,9
6,1
6,6
6,14
6,9
6,60
6,27
6,9
6,6
6,10
6,34
6,6
6,6
6,6
6,33
6,26
6,0
6,21
6,12
6,1
6,21
6,21
6,0
6,49
6,9
6,1
6,36
6,24
6,6
6,27
6,2
6,14
6,68
6,16
6,34
6,39
6,24
6,26
6,24
6,34
6,4
6,27
6,6
6,19
6,21
6,45
6,59
6,69
6,3
6,22
6,21
6,4
6,9
6,24
6,21
6,9
6,6
6,56
6,3
6,14
6,15
6,12
6,19
6,27
6,12
6,21
6,43
6,21
6,63
6,14
6,21
6,14
6,3
6,36
6,36
6,34
6,14
6,6
6,68
6,0
6,0
6,54
6,46
6,19
6,33
6,3
6,21
6,2
6,9
6,61
6,34
6,3
6,21
6,19
6,71
6,21
6,9
6,12
6,14
6,11
6,63
6,1
6,0
6,21
6,2
6,69
6,27
6,21
6,45
6,21
6,27
6,56
6,21
6,68
6,1
6,15
6,15
6,68
6,68
6,16
6,38
6,19
6,2
6,13
6,30
6,45
6,36
6,33
6,21
6,24
6,7
6,21
6,33
6,11
6,33
6,21
6,2
6,2
6,14
6,45
6,6
6,12
6,3
6,9
6,24
6,6
6,16
6,33
6,9
6,34
6,21
6,68
6,34
6,1
6,1
6,36
6,12
6,41
6,60
6,29
6,9
6,12
6,30
6,4
6,43
6,3
6,26
6,19
6,57
6,60
6,3
6,6
6,11
6,71
6,6
6,45
6,15
6,27
6,12
6,21
6,16
6,9
6,8
6,10
6,4
6,0
6,12
6,3
6,21
6,34
6,0
6,21
6,68
6,1
6,15
6,11
6,21
6,2
6,15
6,58
6,10
6,33
6,9
6,12
6,12
6,2
6,12
6,33
6,47
6,9
6,14
6,34
6,3
6,9
6,20
6,47
6,24
6,10
6,22
6,10
6,2
6,9
6,60
6,9
6,68
6,6
6,11
6,27
6,54
6,24
6,0
6,70
6,65
6,1
6,21
6,6
6,1
6,60
6,28
6,6
6,67
6,24
6,28
6,9
6,15
6,16
6,35
6,2
6,14
6,21
6,9
6,1
6,53
6,9
6,27
6,0
6,6
6,10
6,60
6,1
6,27
6,1
6,2
6,11
6,68
6,1
6,3
6,21
6,11
6,12
6,7
6,9
6,30
6,6
6,21
6,0
6,19
6,15
6,15
6,60
6,59
6,21
6,6
6,16
6,15
6,39
6,14
6,1
6,16
6,0
6,21
6,0
6,2
6,0
6,63
6,21
6,36
6,6
6,12
6,2
6,22
6,27
6,33
6,21
6,11
6,25
6,26
6,60
6,21
6,15
6,45
6,27
6,14
6,23
6,1
6,39
6,15
6,12
6,9
6,2
6,14
6,23
6,16
6,0
6,2
6,21
6,16
6,34
6,1
6,59
6,3
6,25
6,15
6,21
6,36
6,2
6,23
6,4
6,2
6,6
6,34
6,15
6,2
6,35
6,9
6,62
6,59
6,32
6,36
6,15
6,0
6,57
6,19
6,2
6,12
6,15
6,45
6,60
6,10
6,3
6,3
6,0
6,21
6,19
6,1
6,36
6,15
6,15
6,14
6,64
6,15
6,3
6,68
6,0
6,38
6,47
6,33
6,6
6,5
6,18
6,27
6,42
6,32
6,15
6,30
6,49
6,9
6,60
6,24
6,59
6,0
6,66
6,21
6,21
6,1
6,9
6,19
6,65
6,2
6,15
6,1
6,1
6,14
6,6
6,61
6,9
6,24
6,14
6,0
6,37
6,14
6,34
6,14
6,21
6,58
6,36
6,49
6,12
6,21
6,16
6,3
6,9
6,24
6,40
6,21
6,21
6,12
6,16
6,27
6,68
6,3
6,19
6,25
6,9
6,0
6,51
6,30
6,21
6,0
6,21
6,12
6,13
6,3
6,9
6,9
6,8
6,12
6,27
6,2
6,63
6,36
6,45
6,2
6,50
6,2
6,21
6,68
6,21
6,2
6,23
6,14
6,21
6,3
6,68
6,14
6,11
6,41
6,3
6,49
6,0
6,21
6,12
6,5
6,1
6,15
6,34
6,19
6,6
6,14
6,10
6,19
6,2
6,1
6,0
6,0
6,45
6,65
6,3
6,0
6,21
6,21
6,43
6,28
6,70
6,21
6,21
6,60
6,56
6,22
6,21
6,24
6,21
6,14
6,3
6,2
6,36
6,19
6,21
6,12
6,6
6,60
6,15
6,9
6,14
6,6
6,6
6,36
6,2
6,24
6,34
6,6
6,16
6,0
6,0
6,33
6,9
6,43
6,53
6,14
6,9
6,0
6,37
6,42
6,33
6,2
6,21
6,3
6,15
6,12
6,3
6,21
6,9
6,2
6,27
6,19
6,0
6,11
6,3
6,6
6,9
6,21
6,67
6,52
6,0
6,68
6,19
6,2
6,50
6,10
6,9
6,15
6,7
6,45
6,14
6,7
6,19
6,58
6,15
6,10
6,2
6,62
6,0
6,2
6,6
6,27
6,6
6,1
6,11
6,4
6,14
6,9
6,56
6,2
6,35
6,1
6,3
6,4
6,15
6,2
6,1
6,21
6,14
6,6
6,12
6,0
6,24
6,0
6,25
6,11
6,0
6,15
6,2
6,34
6,16
6,47
6,64
6,33
6,14
6,21
6,19
6,15
6,6
6,9
6,16
6,21
6,9
6,11
6,6
6,10
6,15
6,6
6,0
6,16
6,1
6,14
6,21
6,16
6,38
6,12
6,21
6,1
6,2
6,33
6,4
6,68
6,4
6,2
6,14
6,19
6,0
6,24
6,24
6,46
6,6
6,6
6,34
6,4
6,2
6,0
6,16
6,43
6,14
6,33
6,32
6,24
6,6
6,1
6,13
6,49
6,19
6,45
6,4
6,36
6,2
6,10
6,70
6,24
6,9
6,3
6,36
6,1
6,3
6,14
6,16
6,21
6,19
6,62
6,2
6,34
6,6
6,53
6,1
6,15
6,45
6,21
6,17
6,14
6,10
6,12
6,39
6,21
6,7
6,21
6,9
6,27
6,27
6,13
6,9
6,9
6,3
6,6
6,3
6,70
6,61
6,6
6,36
6,27
6,24
6,2
6,60
6,12
6,27
6,13
6,33
6,10
6,21
6,2
6,6
6,15
6,6
6,21
6,15
6,3
6,24
6,2
6,9
6,4
6,36
6,68
6,15
6,21
6,2
6,27
6,27
6,3
6,22
6,41
6,0
6,16
6,0
6,65
6,11
6,31
6,62
6,24
6,40
6,16
6,14
6,8
6,16
6,6
6,0
6,4
6,27
6,19
6,14
6,51
6,14
6,10
6,1
6,6
6,33
6,38
6,45
6,6
6,24
6,67
6,2
6,21
6,2
6,2
6,6
6,1
6,16
6,21
6,21
6,5
6,2
6,21
6,70
6,14
6,24
6,10
6,21
6,9
6,14
6,21
6,2
6,0
6,6
6,2
6,4
6,21
6,9
6,22
6,4
6,19
6,1
6,10
6,16
6,1
6,9
6,14
6,68
6,61
6,4
6,70
6,17
6,6
6,36
6,27
6,6
6,3
6,21
6,21
6,36
6,9
6,61
6,21
6,21
6,0
6,11
6,6
6,3
6,0
6,58
6,60
6,66
6,34
6,15
6,36
6,3
6,8
6,14
6,17
6,22
6,21
6,3
6,12
6,21
6,68
6,14
6,33
6,2
6,2
6,36
6,2
6,21
6,45
6,3
6,61
6,1
6,33
6,30
6,6
6,10
6,14
6,36
6,19
6,2
6,0
6,1
6,3
6,3
6,9
6,10
6,45
6,42
6,43
6,56
6,42
6,0
6,31
6,2
6,3
6,41
6,43
6,14
6,24
6,9
6,24
6,67
6,10
6,4
6,3
6,21
6,14
6,2
6,3
6,9
6,24
6,1
6,14
6,68
6,2
6,9
6,15
6,3
6,24
6,1
6,16
6,4
6,19
6,21
6,2
6,0
6,4
6,10
6,21
6,21
6,21
6,21
6,9
6,10
6,1
6,0
6,1
6,3
6,2
6,10
6,7
6,0
6,68
6,12
6,8
6,3
6,16
6,1
6,14
6,10
6,2
6,51
6,21
6,32
6,13
6,51
6,60
6,14
6,36
6,3
6,9
6,21
6,1
6,42
6,10
6,0
6,1
6,68
6,14
6,57
6,1
6,2
6,6
6,2
6,0
6,6
6,19
6,19
6,45
6,12
6,10
6,9
6,21
6,33
6,6
6,27
6,45
6,45
6,6
6,60
6,1
6,9
6,27
6,2
6,45
6,12
6,0
6,15
6,25
6,9
6,54
6,19
6,21
6,1
6,4
6,14
6,21
6,14
6,4
6,3
6,21
6,2
6,11
6,6
6,13
6,14
6,0
6,33
6,3
6,68
6,45
6,3
6,21
6,32
6,21
6,0
6,21
6,33
6,2
6,38
6,15
6,53
6,36
6,12
6,54
6,6
6,11
6,19
6,39
6,3
6,15
6,27
6,9
6,24
6,1
6,16
6,9
6,15
6,1
6,15
6,68
6,21
6,14
6,14
6,15
6,14
6,5
6,45
6,59
6,21
6,21
6,2
6,15
6,69
6,2
6,16
6,33
6,2
6,28
6,0
6,33
6,3
6,0
6,21
6,24
6,17
6,21
6,0
6,15
6,10
6,1
6,65
6,24
6,1
6,36
6,21
6,3
6,15
6,15
6,15
6,69
6,2
6,33
6,11
6,24
6,9
6,27
6,14
6,0
6,68
6,16
6,9
6,2
6,1
6,0
6,2
6,0
6,50
6,0
6,9
6,6
6,1
6,2
6,9
6,15
6,21
6,21
6,0
6,64
6,12
6,21
6,21
6,11
6,2
6,4
6,2
6,50
6,28
6,21
6,29
6,13
6,16
6,9
6,21
6,33
6,1
6,14
6,34
6,14
6,15
6,3
6,33
6,14
6,59
6,4
6,45
6,14
6,3
6,21
6,6
6,33
6,3
6,33
6,64
6,9
6,2
6,2
6,68
6,1
6,57
6,12
6,2
6,3
6,5
6,6
6,1
6,34
6,0
6,1
6,34
6,21
6,0
6,68
6,15
6,21
6,21
6,31
6,15
6,34
6,1
6,7
6,59
6,9
6,6
6,3
6,62
6,36
6,21
6,19
6,2
6,33
6,21
6,6
6,21
6,27
6,49
6,12
6,0
6,69
6,19
6,21
6,15
6,6
6,10
6,21
6,65
6,21
6,43
6,3
6,34
6,2
6,19
6,2
6,12
6,14
6,21
6,16
6,1
6,12
6,11
6,42
6,39
6,34
6,47
6,0
6,15
6,21
6,3
6,3
6,4
6,24
6,12
6,6
6,21
6,6
6,2
6,4
6,15
6,19
6,0
6,7
6,8
6,2
6,36
6,57
6,24
6,14
6,14
6,4
6,24
6,14
6,69
6,21
6,21
6,33
6,21
6,45
6,36
6,36
6,34
6,66
6,15
6,21
6,2
6,6
6,21
6,15
6,34
6,11
6,28
6,6
6,2
6,14
6,30
6,64
6,21
6,14
6,9
6,9
6,10
6,0
6,15
6,27
6,2
6,11
6,20
6,15
6,2
6,3
6,53
6,6
6,21
6,3
6,45
6,21
6,21
6,63
6,2
6,4
6,8
6,3
6,1
6,12
6,9
6,11
6,16
6,6
6,9
6,21
6,9
6,2
6,24
6,58
6,21
6,9
6,25
6,19
6,2
6,10
6,12
6,15
6,2
6,37
6,33
6,10
6,19
6,3
6,13
6,4
6,3
6,0
6,2
6,45
6,18
6,9
6,4
6,27
6,23
6,35
6,70
6,21
6,60
6,1
6,27
6,21
6,49
6,0
6,12
6,6
6,70
6,19
6,9
6,21
6,65
6,10
6,36
6,1
6,34
6,12
6,11
6,11
6,14
6,2
6,36
6,39
6,2
6,21
6,15
6,15
6,17
6,29
6,37
6,3
6,2
6,42
6,6
6,9
6,1
6,27
6,55
6,6
6,34
6,0
6,0
6,1
6,51
6,22
6,43
6,68
6,11
6,45
6,41
6,21
6,1
6,12
6,0
6,15
6,24
6,13
6,58
6,36
6,40
6,2
6,34
6,15
6,15
6,1
6,27
6,6
6,3
6,14
6,15
6,3
6,1
6,12
6,66
6,10
6,61
6,27
6,46
6,34
6,32
6,14
6,25
6,26
6,14
6,68
6,32
6,62
6,19
6,3
6,68
6,39
6,71
6,12
6,3
6,12
6,25
6,21
6,14
6,11
6,60
6,33
6,1
6,14
6,12
6,6
6,63
6,60
6,9
6,36
6,21
6,60
6,36
6,21
6,16
6,53
6,36
6,0
6,14
6,6
6,27
6,27
6,33
6,1
6,1
6,15
6,4
6,37
6,11
6,25
6,21
6,34
6,36
6,28
6,68
6,15
6,21
6,3
6,6
6,21
6,25
6,49
6,21
6,21
6,14
6,1
6,21
6,64
6,36
6,19
6,21
6,58
6,33
6,19
6,2
6,3
6,10
6,9
6,9
6,24
6,67
6,1
6,60
6,9
6,3
6,21
6,3
6,11
6,3
6,24
6,16
6,36
6,15
6,3
6,21
6,9
6,21
6,20
6,2
6,69
6,3
6,68
6,24
6,6
6,8
6,52
6,14
6,38
6,45
6,33
6,1
6,3
6,0
6,14
6,14
6,14
6,17
6,39
6,27
6,9
6,47
6,45
6,27
6,68
6,15
6,50
6,21
6,60
6,6
6,60
6,7
6,21
6,1
6,34
6,27
6,33
6,45
6,27
6,16
6,27
6,11
6,36
6,68
6,32
6,16
6,11
6,1
6,14
6,60
6,60
6,0
6,2
6,68
6,2
6,12
6,15
6,24
6,1
6,10
6,21
6,60
6,60
6,27
6,68
6,21
6,36
6,21
6,0
6,10
6,1
6,71
6,19
6,21
6,47
6,16
6,14
6,9
6,3
6,6
6,2
6,1
6,3
6,10
6,2
6,45
6,9
6,67
6,21
6,1
6,60
6,9
6,66
6,19
6,33
6,21
6,71
6,2
6,57
6,15
6,10
6,48
6,20
6,60
6,41
6,1
6,45
6,3
6,21
6,33
6,33
6,11
6,40
6,45
6,11
6,9
6,15
6,0
6,10
6,9
6,68
6,9
6,30
6,71
6,68
6,1
6,34
6,27
6,3
6,0
6,68
6,24
6,33
6,3
6,27
6,15
6,6
6,14
6,3
6,6
6,16
6,21
6,15
6,34
6,6
6,11
6,21
6,1
6,10
6,9
6,14
6,60
6,14
6,21
6,2
6,21
6,10
6,33
6,0
6,9
6,33
6,12
6,57
6,15
6,45
6,9
6,12
6,16
6,14
6,19
6,3
6,21
6,4
6,34
6,57
6,39
6,57
6,68
6,10
6,28
6,14
6,2
6,24
6,15
6,21
6,27
6,46
6,2
6,6
6,1
6,21
6,24
6,61
6,9
6,2
6,2
6,9
6,33
6,0
6,1
6,55
6,11
6,8
6,14
6,10
6,17
6,9
6,57
6,66
6,1
6,21
6,26
6,0
6,11
6,27
6,1
6,34
6,6
6,9
6,0
6,6
6,21
6,2
6,3
6,6
6,0
6,2
6,12
6,15
6,2
6,33
6,6
6,62
6,10
6,12
6,10
6,2
6,3
6,11
6,11
6,34
6,0
6,2
6,53
6,28
6,62
6,27
6,3
6,24
6,9
6,47
6,49
6,41
6,0
6,2
6,68
6,15
6,58
6,55
6,15
6,34
6,36
6,36
6,3
6,2
6,55
6,9
6,6
6,2
6,11
6,4
6,66
6,27
6,50
6,26
6,14
6,10
6,11
6,0
6,19
6,2
6,3
6,6
6,17
6,3
6,15
6,36
6,52
6,14
6,1
6,1
6,14
6,4
6,11
6,9
6,21
6,1
6,45
